报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,114924672.93,--,--,95787895.94,--,95787895.94,19572356.82,18933093.33,979572.09,--,138763.83,--,--,171765362.61,--,1414797.34,--,--,--,2257502.38,0.0,--,--,--,--,--,--,--,425635253.44,--,--,--,--,--,--,--,30000000.0,--,--,--,--,19389000.0,342122312.67,342122312.67,--,24336.28,--,--,--,--,25911714.52,--,--,195172.25,3398848.06,2663930.0,--,--,423705313.78,--,--,849340567.22,--,75235200.0,--,--,41005496.25,10000000.0,--,--,1535163.22,--,4926926.76,2827252.33,508330.35,82782.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126038368.91,--,--,--,--,--,--,--,--,59196.51,9937926.92,--,--,--,9997123.43,--,--,136035492.34,--,220800000.0,--,--,--,190954993.76,--,3586188.94,--,22004583.26,--,275959308.92,--,--,--,--,713305074.88,--,713305074.88,--,--,849340567.22,20200430
20191231,--,157305389.46,--,--,95550629.8,--,95550629.8,27276970.74,4603488.53,1127531.76,0.0,88187.46,1039344.3,--,160454382.8,--,--,--,--,--,2257502.38,0.0,--,--,--,--,--,--,--,448575895.47,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,367565778.87,367565778.87,--,--,--,--,--,--,26097298.48,--,--,225988.91,3226358.23,2628350.0,--,--,429743774.49,--,--,878319669.96,--,69616250.0,--,--,75295795.71,29400000.0,--,1582990.25,--,--,7759700.29,4210364.77,602630.52,61087.59,0.0,541542.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159067731.54,--,--,--,--,--,--,--,--,37620.97,9883185.25,--,--,--,9920806.22,--,--,168988537.76,--,220800000.0,--,--,--,190954993.76,--,2632239.87,--,22004583.26,--,272939315.31,--,--,--,--,709331132.2,--,709331132.2,--,--,878319669.96,20200428
20190930,--,127245433.95,--,--,124389567.6,13992827.74,110396739.86,--,16188344.29,1466830.29,--,196707.94,--,--,186761032.99,--,--,--,--,--,4079871.41,0.0,--,--,--,--,--,--,--,460131080.53,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,369968097.55,369968097.55,--,13121.23,--,--,--,--,26332873.37,--,--,276694.47,3517526.98,1200900.0,--,--,431309213.6,--,--,891440294.13,--,98153500.0,--,--,67611031.71,34400000.0,--,3897190.97,--,--,5140248.26,6817224.32,371724.43,24319.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181990919.69,--,--,--,--,--,--,--,--,56449.6,6363591.16,--,--,--,6420040.76,--,--,188410960.45,--,220800000.0,--,--,--,190954993.76,--,3242482.39,--,20952316.75,--,267079540.78,--,--,--,--,703029333.68,--,703029333.68,--,--,891440294.13,20191030
20190630,--,134752109.74,--,--,128609500.0,17246465.55,111363034.45,--,19651096.62,1043180.64,--,108099.56,935081.08,--,196716355.74,--,--,--,--,--,3352542.8,0.0,--,--,--,--,--,--,--,484124785.54,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,376921187.31,376921187.31,--,21958.79,21958.79,--,--,--,26506719.64,--,--,337344.48,3555484.7,565550.0,--,--,437908244.92,--,--,922033030.46,--,131705250.0,--,--,67240469.1,37800000.0,--,2744459.95,--,--,3553339.51,5463252.69,6122568.29,24319.17,5078400.0,1019849.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216829339.54,--,--,--,--,--,--,--,--,56449.6,6505049.49,--,--,--,6561499.09,--,--,223390838.63,--,220800000.0,--,--,--,190954993.76,--,2262240.58,--,20952316.75,--,263672640.74,--,--,--,--,698642191.83,--,698642191.83,--,--,922033030.46,20190828
20190331,--,170439035.0,--,--,152989489.49,21229667.74,131759821.75,--,28309710.0,1490240.7,--,101453.14,--,--,224226892.82,--,--,--,--,--,5163236.37,0.0,--,--,--,--,--,--,--,582618604.38,--,--,--,--,--,--,--,--,--,--,--,--,--,380542432.74,380542432.74,--,289417.26,--,--,--,--,26167679.55,--,--,448372.29,3760252.87,1149023.79,--,--,412357178.5,--,--,994975782.88,--,176805250.0,--,--,90463469.25,--,--,3762249.15,--,--,4922860.45,8043216.92,597546.74,34046.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284594592.51,--,--,--,--,--,--,--,--,59151.31,6646507.82,--,--,--,6705659.13,--,--,291300251.64,--,220800000.0,--,--,--,190954993.76,--,1538795.7,--,20952316.75,--,269429425.03,--,--,--,--,703675531.24,--,703675531.24,--,--,994975782.88,20190430
20181231,--,143097411.43,165550.0,--,129985791.22,16077625.65,113908165.57,--,35029326.18,1190523.13,--,51526.73,1138996.4,--,236317539.46,--,--,--,--,--,2701979.82,0.0,--,--,--,--,--,--,--,548488121.24,--,--,--,--,--,--,--,--,--,--,--,--,--,385876726.15,385876726.15,--,--,--,--,--,--,26300029.44,--,--,458644.51,3690611.12,1140273.79,--,--,417466285.01,--,--,965954406.25,--,159565550.0,--,--,86586089.74,64100494.01,--,1846026.31,--,--,8369282.88,3005914.72,601738.87,25693.4,0.0,576045.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259974602.52,--,--,--,--,--,--,--,--,81057.51,6787966.15,--,--,--,6869023.66,--,--,266843626.18,--,220800000.0,--,--,--,190954993.76,--,1843210.46,--,20952316.75,--,264560259.1,--,--,--,--,699110780.07,--,699110780.07,--,--,965954406.25,20190426
20180930,--,133049841.57,--,--,137168047.01,10692924.58,126475122.43,--,26884529.35,2558460.12,--,120380.91,--,--,226846759.11,--,--,--,--,--,1764434.67,0.0,--,--,--,--,--,--,--,528272071.83,--,--,--,--,--,--,--,--,--,--,30774619.34,--,--,379592023.88,379592023.88,--,3916076.15,3916076.15,--,--,--,27303157.55,--,--,139222.32,3565037.55,13909026.96,--,--,459199163.75,--,--,987471235.58,--,171538850.0,--,--,96604509.33,--,--,3906490.22,--,--,5972563.17,5419241.76,2848714.98,24864.58,1366200.0,1457650.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286290369.46,--,--,--,--,--,--,--,--,76154.9,6520124.09,--,--,--,6596278.99,--,--,292886648.45,--,220800000.0,--,--,--,190954993.76,--,2122700.55,--,19559945.15,--,261146947.67,--,--,--,--,694584587.13,--,694584587.13,--,--,987471235.58,20181030
20180630,--,208972924.14,--,--,163188772.09,23231476.52,139957295.57,--,51486817.91,2733832.57,--,261438.87,2472393.7,--,184151458.69,--,--,--,--,--,3858740.98,0.0,--,--,--,--,--,--,--,614392546.38,--,--,--,--,--,--,--,--,--,--,--,--,--,405053343.96,405053343.96,--,2793005.63,2793005.63,--,--,--,27546020.79,--,--,169055.64,3635600.99,19818372.34,--,--,459015399.35,--,--,1073407945.73,--,212480250.0,--,--,130301872.41,95200000.0,--,1227354.23,--,--,5331946.61,8619464.83,3248496.16,24864.58,1366199.99,1857431.59,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376209384.24,--,--,--,--,--,--,--,--,76154.9,6661582.42,--,--,--,6737737.32,--,--,382947121.56,--,220800000.0,--,--,--,190954993.76,--,585862.83,--,19559945.15,--,258560022.43,--,--,--,--,690460824.17,--,690460824.17,--,--,1073407945.73,20180829
20180331,--,178355350.85,--,--,150124957.64,12419452.08,137705505.56,--,54912728.73,3380633.65,--,266321.35,3114312.3,--,188394678.6,--,--,--,--,--,3854971.18,0.0,--,--,--,--,--,--,--,579023320.65,--,--,--,--,--,--,--,--,--,--,--,--,--,410168339.57,410168339.57,--,2252465.09,2252465.09,--,--,--,27791294.21,--,--,198888.96,3543364.57,9926346.87,--,--,453880699.27,--,--,1032904019.92,--,164282300.0,--,--,144367953.94,120400000.0,--,1994096.99,--,--,4028658.46,3880309.93,568841.08,--,--,568841.08,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334122160.4,--,--,--,--,--,--,--,--,77694.85,6803040.75,--,--,--,6880735.6,--,--,341002896.0,--,220800000.0,--,--,--,190954993.76,--,-257342.3,--,19559945.15,--,260843527.31,--,--,--,--,691901123.92,--,691901123.92,--,--,1032904019.92,20180427
20171231,--,172093091.66,--,--,140280892.12,17820182.88,122460709.24,--,32290808.54,2211206.93,--,187221.48,2023985.45,--,162288722.85,--,--,--,--,--,1425497.06,0.0,--,--,--,--,--,--,--,510590219.16,--,--,--,--,--,--,--,--,--,--,--,--,--,413090193.78,413090193.78,--,2252465.09,2252465.09,--,--,--,27071643.41,--,--,228722.28,3493053.0,4362546.53,--,--,450498624.09,--,--,961088843.25,--,76000000.0,--,--,143674372.37,111340000.0,--,2561990.14,--,--,8085878.72,8653840.09,905617.53,0.0,0.0,905617.53,--,26232520.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266114218.85,--,--,--,--,--,--,--,--,75504.55,6944499.08,--,--,--,7020003.63,--,--,273134222.48,--,220800000.0,--,--,--,190954993.76,--,311957.6,--,19559945.15,--,256327724.26,--,--,--,--,687954620.77,--,687954620.77,--,--,961088843.25,20180420
20170930,--,123977756.58,--,--,121103228.97,8404085.33,112699143.64,--,25503553.36,1887409.85,--,98742.58,1788667.27,--,197269697.88,--,--,--,--,--,187118.38,0.0,--,--,--,--,--,--,--,469928765.02,--,--,--,--,--,--,--,--,--,--,--,--,--,363548080.47,363548080.47,--,41262320.81,41262320.81,--,--,--,27277928.2,1015084.97,--,258555.6,2775721.25,20866204.85,--,--,457003896.15,--,--,926932661.17,--,76000000.0,--,--,121599603.63,91450000.0,--,1182768.81,--,--,5367528.03,1268220.26,623759.75,--,--,623759.75,--,26232520.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232274400.48,--,--,--,--,--,--,--,--,104099.3,5929083.34,--,--,--,6033182.64,--,--,238307583.12,--,220800000.0,--,--,--,190954993.76,--,973925.9,--,18107835.05,--,257788323.34,--,--,--,--,688625078.05,--,688625078.05,--,--,926932661.17,20171027
20170630,--,143177190.94,--,--,133027813.86,18159198.52,114868615.34,--,22774243.99,1709429.38,--,136654.7,1572774.68,--,196347107.31,--,--,--,--,--,174328.94,0.0,--,--,--,--,--,--,--,497210114.42,--,--,--,--,--,--,--,--,--,--,--,--,--,353017066.74,353017066.74,--,31240230.19,31240230.19,--,--,--,27439175.02,--,--,288388.92,3032249.69,25491121.57,--,--,440508232.13,--,--,937718346.55,--,85000000.0,--,--,115513014.1,84616800.0,--,7630409.23,--,--,5835577.36,5417060.17,540261.98,--,--,540261.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219936322.84,--,26232520.0,--,--,--,--,--,--,106672.07,7327833.34,--,--,--,33667025.41,--,--,253603348.25,--,220800000.0,--,--,--,190954993.76,--,1702948.82,--,18107835.05,--,252549220.67,--,--,--,--,684114998.3,--,684114998.3,--,--,937718346.55,20170810
20170331,--,124856368.82,--,--,125368212.14,15422137.88,109946074.26,--,21230470.03,6340359.16,--,165456.16,6174903.0,--,204166484.15,--,--,--,--,--,2254055.02,0.0,--,--,--,--,--,--,--,484215949.32,--,--,--,--,--,--,--,--,--,--,--,--,--,355928929.76,355928929.76,--,26868285.7,26868285.7,--,--,--,27622561.93,--,--,318222.24,2576952.52,23920971.68,--,--,437235923.83,--,--,921451873.15,--,88000000.0,--,--,98744219.63,64034164.0,--,11909494.64,--,--,5052873.0,1920537.37,712002.43,22404.45,--,689597.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206339127.07,--,26232520.0,--,--,--,--,--,--,108632.28,4496583.34,5519.63,--,--,30843255.25,--,--,237182382.32,--,220800000.0,--,--,--,190954993.76,--,2338324.61,--,18107835.05,--,252068337.41,--,--,--,--,684269490.83,--,684269490.83,--,--,921451873.15,20170427
20161231,--,154870276.24,--,--,124321245.88,20256513.44,104064732.44,--,20819517.67,1396918.77,--,188852.98,1208065.79,--,164375666.93,--,--,--,--,--,973950.24,0.0,--,--,--,--,--,--,--,466757575.73,--,--,--,--,--,--,--,--,--,--,--,--,--,359106122.51,359106122.51,--,6038764.49,6038764.49,--,--,--,27789679.67,--,--,348055.56,2736316.46,20023168.12,--,--,416042106.81,--,--,882799682.54,--,23000000.0,--,--,124938834.31,86208804.0,--,11304313.9,--,--,8440924.58,6746972.77,746758.08,22404.45,--,724353.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175177803.64,--,26232520.0,--,--,--,--,--,--,106018.2,5540333.34,--,--,--,31878871.54,--,--,207056675.18,--,220800000.0,--,--,--,190954993.76,--,2644206.9,--,18107835.05,--,243235971.65,--,--,--,--,675743007.36,--,675743007.36,--,--,882799682.54,20170420
