报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359645324.07,--,10891782.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370537106.08,319873798.01,38528858.56,28828239.61,30320257.71,0.0,--,--,--,--,--,--,--,417551153.89,--,-47014047.81,--,--,--,-85626.04,8350000.0,--,--,--,8264373.96,9397163.89,108154235.79,--,--,--,--,117551399.68,--,-109287025.72,--,--,--,115000000.0,191000000.0,--,--,--,306000000.0,128161941.05,7628253.53,--,17340000.0,--,--,153130194.58,--,152869805.42,--,--,--,-3431268.11,211840186.34,208408918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2055933911.56,1093402.48,127272230.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2184299544.62,1062435867.73,411471444.34,119803645.18,384944644.81,0.0,--,--,--,--,--,--,--,1978655602.06,--,205643942.56,--,22060000.0,3272531.02,762103.45,--,42150000.0,--,--,68244634.47,96784191.26,5000000.0,337540061.59,29651495.2,--,--,468975748.05,--,-400731113.58,--,421394635.63,676471.0,663253680.0,219276175.66,--,--,--,1303924491.29,642128557.0,58182376.25,--,251927503.25,--,--,952238436.5,--,351686054.79,3302.51,--,--,156602186.28,55238000.06,211840186.34,--,164728630.64,110102955.97,11477913.24,5500947.02,75271840.0,--,--,-37612.15,1443.43,--,65925041.37,-10774725.35,-18080312.58,--,144567014.34,-899860613.29,556821419.92,--,--,--,--,--,--,--,211840186.34,55238000.06,--,--,--,--,20200423
20190930,--,1592281750.97,4616418.31,123212463.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720110632.6,936824080.72,320928385.8,73314612.74,248089424.54,0.0,--,--,--,--,--,--,--,1579156503.8,--,140954128.8,--,11500000.0,1178078.77,791416.05,200000.0,--,--,--,13669494.82,36772765.6,17306991.89,17430593.12,--,--,--,71510350.61,--,-57840855.79,--,107338893.44,--,497847900.0,47470000.0,--,--,--,652656793.44,424429226.2,45762738.38,--,132449893.78,--,--,602641858.36,--,50014935.08,-227767.09,--,--,132900441.0,55238000.06,188138441.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1019994708.58,453819.87,103062083.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123510611.74,628547883.55,220448568.99,53852505.53,156651951.25,0.0,--,--,--,--,--,--,--,1059500909.32,--,64009702.42,--,11500000.0,1137557.8,529186.44,200000.0,--,--,--,13366744.24,32043954.32,5000000.0,15430593.12,--,--,--,52474547.44,--,-39107803.2,--,107338892.74,--,199220000.0,9000000.0,--,--,--,315558892.74,161643834.86,32849371.31,--,87539893.78,--,--,282033099.95,--,33525792.79,-11339.98,--,--,58416352.03,55238000.06,113654352.09,--,65953166.46,35650445.07,5840397.28,2477827.28,35727593.39,--,--,-116817.87,--,783911.33,36517418.33,1229476.42,367209.92,--,23455491.9,-11601102.89,-132275314.2,--,--,--,--,--,--,--,113654352.09,55238000.06,--,--,--,--,20190820
20190331,--,455472252.92,787905.98,23200089.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479460248.53,203299726.69,106054680.38,35178806.34,62708733.53,0.0,--,--,--,--,--,--,--,407241946.94,--,72218301.59,--,--,94741.91,20000.0,--,--,--,--,114741.91,11118105.88,--,--,--,--,--,11118105.88,--,-11003363.97,--,107338892.74,--,15000000.0,9000000.0,--,--,--,131338892.74,29910636.0,7151710.38,--,43244791.66,--,--,80307138.04,--,51031754.7,-1068.53,--,--,112245623.79,55238000.06,167483623.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1736018281.91,524256.51,7043951.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743586490.18,725055184.03,455217949.79,127952710.54,245250086.09,0.0,--,--,--,--,--,--,--,1553475930.45,--,190110559.73,--,16600000.0,767635.86,689892.9,--,--,--,--,18057528.76,51099125.45,52540000.0,40440000.0,7450000.0,--,--,111089125.45,--,-93031596.69,--,167960000.0,--,623220636.0,132890000.0,167960000.0,--,--,924070636.0,594877575.95,66967805.14,--,431537854.73,--,--,1093383235.82,--,-169312599.82,21082.5,--,--,-72212554.28,127450554.34,55238000.06,--,12858056.27,-12654581.27,9702602.86,4161525.13,48857453.13,--,--,180994.95,85566.44,--,76653103.12,9066255.05,-6412677.6,--,108132296.9,18613646.2,-79133681.45,--,--,--,--,--,--,--,55238000.06,127450554.34,--,--,--,--,20190419
20180930,--,1347518612.2,468032.78,13254120.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361240765.12,713820256.72,341031454.52,100501002.12,146963181.96,0.0,--,--,--,--,--,--,--,1302315895.32,--,58924869.8,--,14600000.0,5934.92,-175124.68,--,--,--,--,14430810.24,38869432.81,48560000.0,--,--,--,--,87429432.81,--,-72998622.57,--,--,--,333300000.0,282890000.0,170000000.0,--,--,616190000.0,187500000.0,37400687.44,--,275690485.27,--,--,500591172.71,--,115598827.29,-215257.29,--,--,101309817.23,127450554.34,228760371.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,879820712.53,1990.0,12596725.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892419427.99,335120284.46,223969019.29,67170507.99,194317558.31,0.0,--,--,--,--,--,--,--,820577370.05,--,71842057.94,--,8120000.0,767635.86,-169195.44,--,--,--,--,8718440.42,25951910.14,48060000.0,--,--,--,--,74011910.14,--,-65293469.72,--,--,--,90500000.0,78900759.72,170000000.0,--,--,339400759.72,159500000.0,28093110.61,--,206648633.51,--,--,394241744.12,--,-54840984.4,-41723.01,--,--,-48334119.19,127450554.34,79116435.15,--,32964261.61,-10629890.06,4990733.17,2207796.09,24313368.9,--,--,169195.44,--,--,29693621.39,2371696.37,-152184.16,1417162.72,-1431050.77,47731032.45,-61803685.21,--,--,--,--,--,--,--,79116435.15,127450554.34,--,--,--,--,20180828
20180331,--,431858648.11,--,10488089.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442346737.93,185741490.99,118214280.55,36068579.42,90466500.96,0.0,--,--,--,--,--,--,--,430490851.92,--,11855886.01,--,3000000.0,--,-236076.5,--,--,--,--,2763923.5,18253422.1,43440000.0,--,--,--,--,61693422.1,--,-58929498.6,--,--,--,47946198.0,73900000.0,170000000.0,--,--,291846198.0,--,16425031.24,--,100561025.64,--,--,116986056.88,--,174860141.12,-86553.97,--,--,127699974.56,127450554.34,255150528.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1716718257.94,196962.07,18434595.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735349815.29,717403524.15,450847819.68,146204575.35,289672581.15,0.0,--,--,--,--,--,--,--,1604128500.33,--,131221314.96,--,10500000.0,--,363780.14,--,--,--,--,10863780.14,61238275.67,41857634.04,338407034.08,--,--,--,441502943.79,--,-430639163.65,--,450000.0,450000.0,352500000.0,558330000.0,--,--,--,911280000.0,435000000.0,56940497.76,--,118350000.0,--,--,610290497.76,--,300989502.24,26884.68,--,--,1598538.23,125852016.11,127450554.34,--,-346993586.92,424867330.46,10770968.11,4613978.8,40048876.89,--,--,-359116.54,24941.14,--,53906423.66,6905208.2,11871862.91,--,-64423647.56,-61872772.51,51860848.32,--,--,--,--,--,--,--,127450554.34,125852016.11,--,--,--,--,20180428
20170930,--,1218062410.37,60692.32,7496832.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225619934.99,617550848.17,311174081.49,88483782.85,97875213.54,0.0,--,--,--,--,--,--,--,1115083926.05,--,110536008.94,--,41500000.0,--,356855.0,--,--,--,--,41856855.0,49099353.39,49920000.0,362947579.82,--,--,--,461966933.21,--,-420110078.21,--,--,--,234500000.0,483330000.0,--,--,--,717830000.0,308000000.0,28143427.92,--,17428800.0,--,--,353572227.92,--,364257772.08,-6660.32,--,--,54677042.49,125852016.11,180529058.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,793958044.84,60692.32,8147301.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802166038.57,388074854.47,217251074.86,64552147.09,89585506.01,0.0,--,--,--,--,--,--,--,759463582.43,--,42702456.14,--,--,--,356855.0,--,--,--,--,356855.0,32269821.81,12910000.0,362947579.82,--,--,--,408127401.63,--,-407770546.63,--,--,--,172500000.0,328330000.0,--,--,--,500830000.0,66000000.0,10209638.04,--,--,--,--,76209638.04,--,424620361.96,-10938.14,--,--,59541333.33,125852016.11,185393349.44,--,24419171.75,33257450.1,5494250.77,2212196.59,18151530.23,--,--,-346435.07,--,--,24607901.55,341302.2,-5240508.8,--,-41435398.45,-48681451.23,29922446.5,--,--,--,--,--,--,--,185393349.44,125852016.11,--,--,--,--,20170828
20170331,--,403078820.13,128986.04,3624087.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406831893.79,173244457.45,99736336.2,30234726.53,81962874.59,0.0,--,--,--,--,--,--,--,385178394.77,--,21653499.02,--,--,--,1435.07,--,--,--,--,1435.07,9021512.3,35000000.0,353000000.0,--,--,--,397021512.3,--,-397020077.23,--,--,--,312330000.0,93000000.0,--,--,--,405330000.0,--,3485131.29,--,1420000.0,--,--,4905131.29,--,400424868.71,--,--,--,25058290.5,125852016.11,150910306.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1696967530.08,1752984.79,8435046.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707155561.38,797953766.21,413738004.12,134619008.91,250637244.29,0.0,--,--,--,--,--,--,--,1596948023.53,--,110207537.85,--,48000000.0,--,170235.99,--,--,--,--,48170235.99,59166879.09,8200000.0,--,--,--,--,67366879.09,--,-19196643.1,--,--,--,738000000.0,480786924.26,--,--,--,1218786924.26,1118340000.0,42867304.07,--,213170000.0,--,--,1374377304.07,--,-155590379.81,175326.77,--,--,-64404158.29,190256174.4,125852016.11,--,21053249.22,90309418.52,12066748.3,2806284.43,32967527.61,--,--,-99119.47,--,--,42574425.12,-167388.5,-12589023.57,--,-99454841.61,-31938629.16,52678886.96,--,--,--,--,--,--,--,125852016.11,190256174.4,--,--,--,--,20170425
