报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154406230.43,--,659580.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155065810.98,107075168.35,15697841.89,4919012.49,3656500.94,0.0,--,--,--,--,--,--,--,131348523.67,--,23717287.31,--,--,--,--,--,--,--,--,--,11845781.58,--,--,--,--,--,11845781.58,--,-11845781.58,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,321718.75,--,--,--,--,10321718.75,--,-321718.75,185528.64,--,--,11735315.62,41349913.6,53085229.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,68370394.5,13889.53,21222108.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89606392.18,28014515.79,10075129.9,2547049.5,16107615.96,0.0,--,--,--,--,--,--,--,56744311.15,--,32862081.03,--,--,--,7223.38,--,--,--,--,7223.38,19686929.03,--,--,--,--,--,19686929.03,--,-19679705.65,--,--,--,0.0,--,--,--,--,0.0,0.0,138261.69,--,--,--,--,138261.69,--,-138261.69,-248606.59,--,--,12795507.1,0.0,12795507.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,123000769.34,596080.77,537269.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124134120.04,104137648.02,9083578.05,2601695.63,13645371.1,0.0,--,--,--,--,--,--,--,129468292.8,--,-5334172.76,--,--,--,77000.0,--,--,--,--,77000.0,982163.63,--,--,--,--,--,982163.63,--,-905163.63,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,345825.0,--,--,--,--,10345825.0,--,-345825.0,46554.6,--,--,-6538606.79,0.0,-6538606.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,144606383.43,597597.59,161249.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145365230.79,96488916.34,8686219.64,3406704.87,9681205.48,0.0,--,--,--,--,--,--,--,118263046.33,--,27102184.46,--,--,--,--,--,--,--,--,--,20516338.3,--,--,--,--,--,20516338.3,--,-20416338.3,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,9785590.38,--,--,--,--,29785590.38,--,-19785590.38,213691.58,--,--,-12886052.64,0.0,-12886052.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,115430960.12,416082.49,1181214.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117028257.16,87685446.21,12908062.91,3249839.4,7712699.84,0.0,--,--,--,--,--,--,--,111556048.36,--,5472208.8,--,--,--,--,--,--,--,--,--,9212747.0,--,--,--,--,--,9212747.0,--,-9212747.0,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,476929.16,--,--,--,--,10476929.16,--,-476929.16,-100332.97,--,--,-4317800.33,52296866.26,47979065.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,115520087.01,288695.53,34960461.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150769243.67,103557649.11,8063962.56,1916966.25,14717846.04,0.0,--,--,--,--,--,--,--,128256423.96,--,22512819.71,--,--,--,--,--,--,--,--,--,10691838.65,--,--,--,--,--,10651749.6,--,-10299249.6,--,--,--,0.0,--,--,--,--,-1058000.0,0.0,483816.66,--,--,--,--,483816.66,--,-1541816.66,-1096076.19,--,--,9575677.26,0.0,9575677.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,80236257.66,385419.96,7621.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80629299.6,27998395.46,7484556.85,2010872.62,19756329.71,0.0,--,--,--,--,--,--,--,57250154.64,--,23379144.96,--,--,--,--,--,--,--,--,--,16426397.02,--,--,--,--,--,16466486.07,--,-16466486.07,--,--,--,10000000.0,--,--,--,--,11058000.0,10000000.0,486595.83,--,--,--,--,10486595.83,--,571404.17,756149.33,--,--,8240212.39,0.0,8240212.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,109719007.26,-2100734.18,66427.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110343267.75,108563571.77,8970319.22,3355410.75,3563903.28,0.0,--,--,--,--,--,--,--,124453205.02,--,-14109937.27,--,--,--,--,--,--,--,--,--,-10307071.67,--,--,--,--,--,-10307071.67,--,10307071.67,--,--,--,20000000.0,--,--,--,--,19100000.0,30000000.0,8493362.49,--,--,--,--,38493362.49,--,-19393362.49,332679.74,--,--,-22863548.35,0.0,-22863548.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,97702493.57,2658566.99,2658566.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100361060.56,67608438.33,10183107.83,3155592.86,10100603.96,0.0,--,--,--,--,--,--,--,91047742.98,--,9313317.58,--,--,--,--,--,--,--,--,--,24775051.54,--,--,--,--,--,24775051.54,--,-24775051.54,--,--,--,10000000.0,900000.0,--,--,--,10900000.0,20000000.0,675458.32,--,--,--,--,20675458.32,--,-9775458.32,-12850.0,--,--,-25250042.28,82594567.24,57344524.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8243802.19,-142648.17,-74797.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8026356.5,-4058158.09,7664822.15,5055814.25,27150602.75,0.0,--,--,--,--,--,--,--,35813081.06,--,-27786724.56,--,--,--,-909474.1,--,--,--,--,-909474.1,12534244.04,--,--,--,--,--,12534244.04,--,-13443718.14,--,--,--,0.0,--,--,--,--,9240500.0,0.0,714729.15,--,--,--,--,714729.15,--,8525770.85,433938.34,--,--,-32270733.51,0.0,-32270733.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,44244549.9,87555.48,26144978.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70477083.55,37103480.99,7356509.75,4152550.6,7734410.02,0.0,--,--,--,--,--,--,--,56346951.36,--,14130132.19,--,--,--,38606.68,--,--,--,--,38606.68,8437550.08,--,--,--,--,--,8437550.08,--,-8398943.4,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,665187.5,--,--,--,--,665187.5,--,19334812.5,-1361493.21,--,--,23704508.08,0.0,23704508.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,140445874.46,258761.73,5692277.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146396913.99,120778450.4,6588902.53,3815075.38,7464981.33,0.0,--,--,--,--,--,--,--,138647409.64,--,7749504.35,--,--,--,1006667.42,--,--,--,--,1006667.42,35267445.52,--,--,--,--,--,35267445.52,--,-34260778.1,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,16450950.0,--,--,--,--,26450950.0,--,-6450950.0,--,--,--,-32443475.61,0.0,-32443475.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,85547415.51,317491.07,1715131.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87580037.74,56762004.07,9918641.77,4021528.74,7576816.35,0.0,--,--,--,--,--,--,--,78278990.93,--,9301046.81,--,--,--,450.0,--,--,--,--,450.0,35488210.41,--,--,--,--,--,35488210.41,--,-35487760.41,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,353957.08,--,--,--,--,30353957.08,--,-10353957.08,--,--,--,-36540670.68,160144938.96,123604268.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
