报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,537588366.11,537588366.11,0.0,--,--,--,473005549.92,319967800.86,4001442.87,100391124.89,31365594.41,15092879.15,2186707.74,3004891.68,471838.29,--,--,0.0,--,--,--,--,--,--,--,3401902.94,63195674.35,19314894.75,--,--,--,--,--,--,131180393.48,2054287.94,2650285.27,--,--,--,130584396.15,7790198.04,--,--,--,122794198.11,122794198.11,--,137723.13,122656474.98,1426838.97,124221037.08,137723.13,124083313.95,--,0.36,0.36,20200428
20191231,979538832.9,979538832.9,0.0,--,--,--,868367162.22,586110360.96,13273634.44,123992032.37,108692809.36,30622444.41,5675880.68,6625641.38,1066659.7,--,-2565475.3,0.0,--,--,--,--,--,--,--,19754896.64,51236846.81,45310173.27,--,--,4052.54,--,--,--,165568461.79,2586792.55,16332384.31,--,--,--,151822870.03,25607387.6,--,--,--,126215482.43,126215482.43,--,16098342.18,110117140.25,21263276.92,147478759.35,16098342.18,131380417.17,--,0.32,0.32,20200428
20190930,882114992.24,882114992.24,0.0,--,--,--,702626922.1,526227784.24,7584965.65,114802535.57,33521473.03,14966980.97,5523182.64,6123542.08,441934.98,--,196873.93,0.0,--,--,--,--,--,--,--,2738221.48,6566772.81,3962473.19,--,--,106978.31,--,--,--,189096916.67,1724927.35,262440.07,--,--,--,190559403.95,28133052.08,--,--,--,162426351.87,162426351.87,--,23556992.51,138869359.36,-27313448.07,135112903.8,23556992.51,111555911.29,--,0.41,0.41,20191031
20190630,968867281.52,968867281.52,0.0,--,--,--,726903919.26,561483022.28,6398096.04,115000029.07,29477081.63,9307651.94,5305474.13,6208384.07,714091.7,--,--,0.0,--,--,--,--,--,--,--,1939581.45,112649336.9,52230895.51,--,--,102102494.15,--,--,--,457819862.53,1789820.48,1342741.97,--,--,--,458266941.04,68386678.82,--,--,--,389880262.22,389880262.22,--,31166722.7,358713539.52,-15277812.13,374602450.09,31166722.7,343435727.39,--,1.04,1.04,20190831
20190331,717016501.86,717016501.86,0.0,--,--,--,590684250.26,427689041.5,6287303.63,105098736.87,29744084.29,15055627.66,6742020.48,6379444.55,633535.98,67435.83,--,0.0,--,--,--,--,--,--,--,1160432.61,24337816.18,20908790.56,--,--,5969.4,--,--,--,151836469.79,1969464.33,174588.63,--,--,--,153631345.49,28230957.71,--,--,--,125400387.78,125400387.78,--,8412371.48,116988016.3,7810244.96,133210632.74,8412371.48,124798261.26,--,0.34,0.34,20190430
20181231,1053850053.94,1053850053.94,0.0,--,--,--,901575310.26,614903632.51,9455763.53,131206045.84,88939751.06,38845040.4,7556194.68,8559898.7,614239.54,10668882.24,--,0.0,--,--,--,--,--,--,--,19649783.7,9277782.4,7113494.93,--,--,56963.12,--,--,--,181259272.9,10169802.74,6003179.35,--,--,--,185425896.29,52800589.62,--,--,--,132625306.67,132625306.67,--,32306495.03,100318811.64,-29715608.89,102909697.78,32306495.03,70603202.75,--,0.29,0.29,20190430
20180930,805331756.5,805331756.5,0.0,--,--,--,642680630.4,462888103.2,7443034.45,121628102.42,31514199.02,12803764.31,6315934.44,6068828.67,354507.03,87492.56,--,0.0,--,--,--,--,--,--,--,5733721.82,78786404.36,61862985.99,--,--,17266.47,--,--,--,247188518.75,1650365.89,56703.2,--,--,--,248782181.44,42251562.13,--,--,--,206530619.31,206530619.31,--,20293689.08,186236930.23,-105418349.64,101112269.67,20293689.08,80818580.59,--,0.54,0.54,20181031
20180630,833511488.05,833511488.05,0.0,--,--,--,646266135.52,478751799.71,8605765.26,116696280.45,20637625.03,12729733.1,8169006.41,7993096.59,355365.81,675925.56,--,0.0,--,--,--,--,--,--,--,1883273.91,74776433.25,55181066.66,--,--,43496.08,--,--,--,263948555.77,1975996.64,2129690.48,--,--,--,263794861.93,46034491.05,--,--,--,217760370.88,217760370.88,--,20158657.28,197601713.6,13013761.92,230774132.8,20158657.28,210615475.52,--,0.58,0.58,20180831
20180331,669522008.06,669522008.06,0.0,--,--,--,548795162.55,398719648.01,5516707.89,106780300.02,24835830.26,5026890.53,7836333.0,7654358.19,352241.62,79452.84,--,0.0,--,--,--,--,--,--,--,5027289.91,19502221.64,19231596.96,--,--,-25888.87,--,--,--,145230468.19,1710639.47,272329.75,--,--,--,146668777.91,30984401.44,--,--,--,115684376.47,115684376.47,--,11339730.35,104344646.12,26138642.12,141823018.59,11339730.35,130483288.24,--,0.3,0.3,20180428
20171231,860365108.3,860365108.3,0.0,--,--,--,742721885.0,507119569.24,10309983.59,136970594.93,58164658.28,9476042.93,9495288.56,8982497.57,400085.24,11185747.47,--,0.0,--,--,--,--,--,--,--,3043388.06,-2683840.76,-9498832.56,--,--,-33081.41,--,--,--,117969689.19,1751505.74,11547767.92,--,--,--,108173427.01,35220875.44,--,--,--,72952551.57,72952551.57,--,15866890.61,57085660.96,16387633.5,89340185.07,15866890.61,73473294.46,--,0.16,0.16,20180424
20170930,660269366.71,660269366.71,0.0,--,--,--,593618051.04,456949487.12,3719161.53,87011725.06,8635917.03,--,10636071.71,--,--,387609.79,--,0.0,--,--,--,--,--,--,--,4965995.59,6532078.23,5873475.46,--,--,0.0,--,--,--,78149389.49,1768715.56,2217247.44,285095.94,--,--,77700857.61,19414475.56,--,--,--,58286382.05,58286382.05,--,7413390.19,50872991.86,-875191.41,57411190.64,7413390.19,49997800.45,--,0.15,0.15,20171031
20170630,739085728.31,739085728.31,0.0,--,--,--,606048932.79,496871366.47,7057410.05,62939536.9,28559106.9,--,10283592.42,--,--,337920.05,--,0.0,--,--,--,--,--,--,--,--,36253447.25,22010158.44,--,--,--,--,--,--,175214392.16,-1014665.96,1117548.59,18006.84,--,--,173082177.61,34691069.15,--,--,--,138391108.46,138391108.46,--,10055942.45,128335166.01,14426691.48,152817799.94,10055942.45,142761857.49,--,0.37,0.37,20170829
20170331,566846953.96,566846953.96,0.0,--,--,--,495233336.76,402482820.33,3368843.63,47720339.04,32116746.5,--,9477053.47,--,--,67533.79,--,0.0,--,--,--,--,--,--,--,--,60871047.17,60871047.17,--,--,--,--,--,--,132484664.37,4858352.7,46642.41,20774.95,--,--,137296374.66,19816279.51,--,--,--,117480095.15,117480095.15,--,5279609.92,112200485.23,-45572237.07,71907858.08,5279609.92,66628248.16,--,0.33,0.33,20170429
