报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,284787257.24,284787257.24,0.0,--,--,--,227780291.51,191200999.78,3644748.99,5793894.77,14755847.3,15744101.36,-3359300.69,693517.44,4014995.45,--,-7622264.19,0.0,--,--,--,--,--,--,--,7575176.12,--,--,--,--,--,--,--,--,56959877.66,2002576.0,486868.98,--,--,--,58475584.68,7943575.08,--,--,--,50532009.6,50532009.6,--,25903216.52,24628793.08,--,50532009.6,25903216.52,24628793.08,--,0.1,0.1,20200427
20191231,867780083.99,867780083.99,0.0,--,--,--,695383413.0,488490327.31,10697968.06,50497138.43,78553661.59,72903975.11,-5759657.5,1564283.29,1432035.34,-6659414.39,-21270747.29,0.0,--,--,--,--,--,--,--,22058408.88,1529500.28,--,--,--,-88398.51,--,--,--,167966019.96,774619.97,293862.15,--,--,--,168446777.78,21856540.08,--,--,--,146590237.7,146590237.7,--,59810233.92,86780003.78,--,146590237.7,59810233.92,86780003.78,--,0.2,0.2,20200410
20190930,572808203.83,572808203.83,0.0,--,--,--,468366818.13,332990016.54,6800735.05,28459851.53,57309216.71,43775572.41,-968574.11,1298217.42,783078.4,--,-3165073.45,0.0,--,--,--,--,--,--,--,8074633.68,1490874.98,--,--,--,-88398.51,--,--,--,110753422.4,736184.11,307220.43,--,--,--,111182386.08,17428579.74,--,--,--,93753806.34,93753806.34,--,39400979.57,54352826.77,--,93753806.34,39400979.57,54352826.77,--,0.1258,0.1258,20191028
20190630,355311109.99,355311109.99,0.0,--,--,--,289288757.06,196838683.26,4050648.89,19400049.33,36940915.39,32137825.36,-79365.17,795523.54,426996.45,--,3637977.69,0.0,--,--,--,--,--,--,--,2718042.35,1357942.63,--,--,--,-88398.51,--,--,--,73647917.09,21160.0,132172.69,--,--,--,73536904.4,10891703.62,--,--,--,62645200.78,62645200.78,--,18569306.07,44075894.71,--,62645200.78,18569306.07,44075894.71,--,0.1,0.1,20190827
20190331,164630593.18,164630593.18,0.0,--,--,--,132855399.94,82745743.04,1355835.33,8522322.32,16737248.03,17633562.32,363614.42,620929.05,317685.82,5497074.48,5497074.48,0.0,--,--,--,--,--,--,--,1364894.66,1035641.0,--,--,--,-88398.51,--,--,--,34087330.39,9095.0,110121.04,--,--,--,33986304.35,5600985.7,--,--,--,28385318.65,28385318.65,--,6014090.25,22371228.4,--,28385318.65,6014090.25,22371228.4,--,0.09,0.09,20190426
20181231,263987162.81,263987162.81,0.0,--,--,--,481533175.55,174767413.5,5039125.91,35189402.06,75641594.35,73101461.98,-14572473.1,779138.86,3093508.04,132366650.85,--,0.0,--,--,--,--,--,--,--,14624639.62,4098834.43,--,--,--,-16170.43,--,--,--,-198838709.12,19785.62,219609.03,--,--,--,-199038532.53,-29399154.91,--,--,--,-169639377.62,-169639377.62,--,576379.85,-170215757.47,--,-169639377.62,576379.85,-170215757.47,--,-0.71,-0.71,20190426
20180930,141094217.77,141094217.77,0.0,--,--,--,235883652.87,90352718.33,3824253.12,22593042.59,48773449.54,45728014.56,-2696470.58,468252.13,2578079.5,27308645.31,--,0.0,--,--,--,--,--,--,--,6404358.1,3731548.14,--,--,--,-19264.26,--,--,--,-84672793.12,22904.0,221594.69,--,--,--,-84871483.81,-15028106.83,--,--,--,-69843376.98,-69843376.98,--,3602315.14,-73445692.12,--,-69843376.98,3602315.14,-73445692.12,--,-0.306,-0.306,20181027
20180630,81611231.57,81611231.57,0.0,--,--,--,150559497.75,49277440.76,2168578.8,15161867.39,29683344.93,30456759.83,-2444166.52,238773.8,2491454.47,26255672.56,--,0.0,--,--,--,--,--,--,--,5539724.93,2976730.46,--,--,--,-19264.26,--,--,--,-60451075.05,11120.15,11869.49,--,--,--,-60451824.39,-10476072.77,--,--,--,-49975751.62,-49975751.62,--,2505848.31,-52481599.93,--,-49975751.62,2505848.31,-52481599.93,--,-0.22,-0.22,20180823
20180331,35909589.33,35909589.33,0.0,--,--,--,54031238.77,23072272.84,1051153.52,6113883.88,13467233.47,11733839.44,-1703194.07,80100.42,2034525.29,296049.69,--,0.0,--,--,--,--,--,--,--,1190249.99,1441577.99,--,--,--,-10280.97,--,--,--,-15500102.43,10981.87,8983.29,--,--,--,-15498103.85,-2577920.02,--,--,--,-12920183.83,-12920183.83,--,67837.3,-12988021.13,--,-12920183.83,67837.3,-12988021.13,--,-0.05,-0.05,20180426
20171231,354106395.0,354106395.0,0.0,--,--,--,483373294.85,192257012.07,4789503.8,31080222.36,59214229.62,41408330.64,17570898.81,4991964.32,3380095.55,137053097.55,--,0.0,--,--,--,--,--,--,--,11658922.12,213197667.42,--,--,--,17153646.34,--,--,--,112743336.03,14114.96,153563.61,--,--,--,112603887.38,35653076.19,--,--,--,76950811.19,76950811.19,--,6859117.51,70091693.68,--,76950811.19,6859117.51,70091693.68,--,0.29,0.29,20180426
20170930,245389042.87,245389042.87,0.0,--,--,--,229048103.02,141813487.53,2891745.56,18376301.24,35990659.39,19370832.83,4411875.35,4309218.09,-939605.97,6193201.12,--,0.0,--,--,--,--,--,--,--,8074043.53,25139687.47,--,--,--,29957.66,--,--,--,49584628.51,306253.05,12778.09,320.0,--,--,49878103.47,16345447.7,--,--,--,33532655.77,33532655.77,--,5146615.69,28386040.08,--,33532655.77,5146615.69,28386040.08,--,0.1183,0.1183,20171027
20170630,181343084.85,181343084.85,0.0,--,--,--,174553849.6,104832036.01,1853300.03,10538581.87,37996924.98,--,3022707.17,--,--,16310299.54,--,0.0,--,--,--,--,--,--,--,1584670.71,23558789.85,--,--,--,29957.66,--,--,--,31962653.47,254992.03,8826.67,320.0,--,--,32208818.83,8933045.28,--,--,--,23275773.55,23275773.55,--,2908878.46,20366895.09,--,23275773.55,2908878.46,20366895.09,--,0.0849,0.0849,20170818
20170331,114845899.34,114845899.34,0.0,--,--,--,100200616.15,73799296.09,854913.64,4013286.8,18870849.38,--,1139115.87,--,--,1523154.37,--,0.0,--,--,--,--,--,--,--,--,1744362.38,--,--,--,--,--,--,--,16389645.57,1218522.43,7006.67,--,--,--,17601161.33,3263838.67,--,--,--,14337322.66,14337322.66,--,1142528.35,13194794.31,--,14337322.66,1142528.35,13194794.31,--,0.055,0.055,20170426
20161231,218067705.75,218067705.75,0.0,--,--,--,382318370.81,144060129.97,3187777.25,23445069.19,92920265.27,--,-13194691.81,--,--,131899820.94,--,0.0,--,--,--,--,--,--,--,--,78233252.17,--,--,--,14158896.06,--,--,--,-71858516.83,6640921.88,286847.38,148.0,--,--,-65504442.33,-1954210.63,--,--,--,-63550231.7,-63550231.7,--,7145428.33,-70695660.03,--,-63550231.7,7145428.33,-70695660.03,--,-0.29,-0.29,20170426
