报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3234544218.07,--,-11230442.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3223313775.85,3043290717.28,83747299.98,63924258.94,137700621.96,0.0,--,--,--,--,--,--,--,3328662898.16,--,-105349122.31,--,--,--,334591414.0,--,-5906.68,--,--,535265198.42,29018632.67,120000000.0,--,--,--,--,353490632.67,--,181774565.75,--,--,--,2085964970.08,1276502.0,--,--,--,2090241472.08,2199869070.06,196701728.03,--,570645.83,--,--,2397141443.92,--,-306899971.84,-4369562.57,--,--,-234844090.97,0.0,-234844090.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,3372926705.93,--,33807099.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3406733805.22,2774791208.03,156918402.8,103201947.85,35659636.59,0.0,--,--,--,--,--,--,--,3070571195.27,--,336162609.95,--,--,--,15410.0,--,1768302.35,--,--,1783712.35,20544277.65,100000000.0,--,--,--,--,120544277.65,--,-118760565.3,--,--,--,1613566578.27,20000000.0,--,--,--,1633566578.27,1715458254.36,29700877.17,--,511901.38,--,--,1745671032.91,--,-112104454.64,5180384.59,--,--,110477974.6,1643668703.64,1754146678.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4131835458.84,--,5374982.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4137210441.73,3756974908.68,79819810.89,55316319.7,76567055.6,0.0,--,--,--,--,--,--,--,3968678094.87,--,168532346.86,--,24787872.1,506200.0,170986.0,--,--,--,--,25465058.1,19042451.93,--,0.0,--,--,--,20982064.13,--,4482993.97,--,0.0,0.0,2254477971.97,17731.91,--,--,--,2254495703.88,1973466069.82,27505587.18,-6579182.55,20814512.36,--,--,2021786169.36,--,232709534.52,-14143352.07,--,--,391581523.28,0.0,391581523.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,3655247024.23,--,13100398.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3668347423.1,3479394720.71,99114072.64,42194114.62,45274788.02,0.0,--,--,--,--,--,--,--,3665977695.99,--,2369727.11,--,0.0,1053485.8,13644.28,--,--,--,--,1067130.08,17800370.76,--,0.0,--,--,--,21400370.76,--,-20333240.68,--,--,--,2171172700.92,29331.86,--,--,--,2176102032.78,2313967279.06,32169415.7,59123.81,606261.72,--,--,2346742956.48,--,-170640923.7,8785465.88,--,--,-179818971.39,0.0,-179818971.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3084158530.9,--,-21022065.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3063136465.83,2929109567.91,82657548.94,80460082.69,22297157.17,0.0,--,--,--,--,--,--,--,3114524356.71,--,-51387890.88,--,0.0,259400.0,--,--,--,--,--,268476.31,10509035.32,--,--,--,--,--,138155032.52,--,-137886556.21,--,--,--,2071954198.87,--,--,--,--,2074666505.85,1797333777.26,235476603.47,18838097.09,18116607.61,--,--,2050926988.34,--,23739517.51,6355889.63,--,--,-159179039.95,0.0,-159179039.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3044973444.06,--,42387764.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087361208.22,2202734652.87,146723514.96,75825838.26,87027716.07,0.0,--,--,--,--,--,--,--,2512311722.16,--,575049486.06,--,50000.0,88.77,--,--,--,--,--,50088.77,10000245.17,2.8,--,3600000.0,--,--,13600247.97,--,-13550159.2,--,--,--,1117688754.93,--,--,--,--,1117688754.93,1389583131.17,40490257.31,5463613.01,305816.67,--,--,1430379205.15,--,-312690450.22,-3491255.72,--,--,245317620.92,1345767570.78,1591085191.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3323825175.28,--,30346006.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3354171181.43,2892808245.95,157214192.89,133811961.94,46534643.99,0.0,--,--,--,--,--,--,--,3230369044.77,--,123802136.66,--,0.0,0.0,5687822.98,201794.02,63921070.0,--,--,69810687.0,13587983.04,--,-1731875.75,1760000.0,--,--,13666107.29,--,56144579.71,--,31571499.06,31571499.06,2071436887.53,-1300000.0,--,--,--,2101708386.59,2306217242.01,42963113.62,-6552883.19,114136308.2,--,--,2463316663.83,--,-361608277.24,-25883602.02,--,--,-207545162.89,0.0,-207545162.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,3496106654.43,--,23141053.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3519247707.92,3438864277.43,95989364.86,147339946.54,74996938.26,0.0,--,--,--,--,--,--,--,3757190527.09,--,-237942819.17,--,100000.0,124603.5,105140.0,0.0,49200000.0,--,--,49529743.5,17991195.3,--,0.0,38150000.0,--,--,56141195.3,--,-6611451.8,--,3900000.0,3900000.0,2065993820.81,14690000.0,--,--,--,2084583820.81,1822124488.17,36467173.91,6552883.19,18845416.67,--,--,1877437078.75,--,207146742.06,10404773.17,--,--,-27002755.74,0.0,-27002755.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2496652524.22,--,-12040418.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484593581.63,2519517915.58,121345529.38,70449217.42,7140128.67,0.0,--,--,--,--,--,--,--,2718452791.05,--,-233859209.42,--,0.0,0.0,14600.0,--,197180000.0,--,--,198352847.27,9857383.43,--,--,228000000.0,--,--,473041025.34,--,-274688178.07,--,0.0,0.0,1933491101.96,13820000.0,--,--,--,1947311101.96,928865499.06,297113874.03,--,9251566.67,--,--,1235230939.76,--,712080162.2,1679192.09,--,--,205211966.8,0.0,205211966.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,2386999456.51,18524.15,51154998.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438172979.32,1841114545.6,120983772.14,77566762.33,76515766.59,0.0,--,--,--,--,--,--,--,2116180846.66,--,321992132.66,--,10016029.44,1400556.0,3469.0,--,248300000.0,--,--,259720054.44,6277608.83,--,--,245000000.0,--,--,251277608.83,--,8442445.61,--,285000.0,285000.0,1145661384.79,1300000.0,--,--,--,1147246384.79,1228434718.32,23294567.78,--,1300000.0,--,--,1253029286.1,--,-105782901.31,-7707797.84,--,--,216943879.12,1158159643.49,1375103522.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3117667182.91,0.0,88638305.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3206305488.47,2691291978.62,80511571.12,120729486.72,33515380.79,0.0,--,--,--,--,--,--,--,2926048417.25,--,280257071.22,--,120000000.0,30246.58,637.83,--,--,--,--,551200884.41,6445156.25,120452589.2,0.0,--,--,--,565667745.45,--,-14466861.04,--,0.0,0.0,1367568688.99,--,--,--,--,1371468688.99,1509392449.29,20240360.67,0.0,44000000.0,--,--,1573632809.96,--,-202164120.97,-470783.33,--,--,63155305.88,39840473.59,102995779.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,2098762217.1,107219.34,9667974.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2108537410.71,2063391019.08,71162347.78,46962759.95,83220733.45,0.0,--,--,--,--,--,--,--,2264736860.26,--,-156199449.55,--,--,--,9580.0,--,--,--,--,331134439.32,13988293.52,--,241013689.19,--,--,--,585082129.9,--,-253947690.58,--,0.0,0.0,1349816047.48,--,--,--,--,1349816047.48,1023839913.75,22120483.69,0.0,2027766.99,--,--,1047988164.43,--,301827883.05,-11994615.31,--,--,-120313872.39,0.0,-120313872.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1524583398.04,-428457.34,1213371.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525368312.42,1391486445.19,54136331.31,60900126.96,43144340.18,0.0,--,--,--,--,--,--,--,1549667243.64,--,-24298931.22,--,--,--,876130.0,--,--,--,--,-33860387.07,11601909.34,--,--,--,--,--,38465392.27,--,-72325779.34,--,--,--,1236782328.58,--,--,--,--,1240382328.58,518052349.78,163516598.9,--,--,--,--,682948876.68,--,557433451.9,-6431109.84,--,--,454377631.5,0.0,454377631.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1647756081.19,463123.05,8192261.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656411465.73,1032453004.72,107540317.67,75667574.59,62765822.79,0.0,--,--,--,--,--,--,--,1278426719.77,--,377984745.96,--,--,--,182830.0,--,34736517.07,--,--,34919347.07,11603794.21,369600000.0,--,--,--,--,381203794.21,--,-346284447.14,--,--,--,720586263.77,--,--,--,--,720586263.77,911468160.1,13433474.16,--,--,--,--,924901634.26,--,-204315370.49,-2448354.55,--,--,-175063426.22,896163531.13,721100104.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
