报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2679405071.05,17802798.5,52995073.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750202942.55,1654591089.93,596078478.42,248669789.27,64254978.09,0.0,--,--,--,--,--,--,--,2563594335.71,--,186608606.84,--,800100.0,1564.53,367804.43,--,--,--,--,1169468.96,16719044.71,800100.0,--,--,--,--,17519144.71,--,-16349675.75,--,--,--,1817823543.07,--,594600000.0,--,--,2412423543.07,1457323644.44,72699532.06,--,--,--,--,1530023176.5,--,882400366.57,1084469.15,--,--,1053743766.81,2403035189.39,3456778956.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,13312507240.64,123310331.89,273970458.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13709788031.09,8638171365.17,2644578599.36,1164284571.76,283176790.65,0.0,--,--,--,--,--,--,--,12730211326.94,--,979576704.15,--,1560100.0,22451.64,11850692.67,--,--,--,--,13433244.31,259999371.75,1560100.0,--,37825.41,--,--,261597297.16,--,-248164052.85,--,--,--,6263093297.11,259700000.0,594000000.0,--,--,7116793297.11,7062013172.42,843694239.9,6168860.78,1752713.32,--,--,7907460125.64,--,-790666828.53,2832433.98,--,--,-56421743.25,2459456932.64,2403035189.39,--,739996148.11,175917399.88,1075381910.01,23467420.5,119659.13,--,--,1127810.13,5797660.97,--,400598719.76,-22451.64,-99154357.37,57645623.26,75292400.63,-964149399.29,-514687507.86,--,--,1726154.64,--,--,--,--,2403035189.39,2459456932.64,--,--,--,--,20200425
20190930,--,9960472792.55,90692791.9,96637234.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10147802818.79,6749660623.57,1951024469.36,941600925.65,239133630.78,0.0,--,--,--,--,--,--,--,9881419649.36,--,266383169.43,--,1560100.0,16922.9,3766169.8,--,--,--,--,5343192.7,197606607.1,1560100.0,--,18391.34,--,--,199185098.44,--,-193841905.74,--,--,--,5029963583.76,259700000.0,594000000.0,--,--,5883663583.76,5355906797.47,682538881.4,6168860.78,--,--,--,6038445678.87,--,-154782095.11,1612725.04,--,--,-80628106.38,2459456932.64,2378828826.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6692398915.79,49933882.58,70762391.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6813095189.92,4460412834.03,1206363388.25,662702425.65,146535689.29,0.0,--,--,--,--,--,--,--,6476014337.22,--,337080852.7,--,1560100.0,11403.17,2139706.0,--,--,--,--,3711209.17,49011779.56,1560100.0,--,8393.0,--,--,50580272.56,--,-46869063.39,--,--,--,3469452185.64,259700000.0,594000000.0,--,--,4323152185.64,3705939374.56,595046905.28,6168860.78,--,--,--,4300986279.84,--,22165905.8,3631930.51,--,--,316009625.62,2459456932.64,2775466558.26,--,454994428.54,66615128.89,531854850.98,11672221.9,-899174.34,--,--,221673.69,4939881.96,--,197320110.87,-1275411.71,-111093246.66,22949795.72,93441014.39,-910742349.2,-25214651.6,--,--,--,--,--,--,--,2775466558.26,2459456932.64,--,--,--,--,20190828
20190331,--,3378381390.2,38389080.25,42002540.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3458773010.59,2077178429.45,684784810.9,378402957.82,90108486.58,0.0,--,--,--,--,--,--,--,3230474684.75,--,228298325.84,--,1560100.0,6035.26,382351.0,--,--,--,--,1948486.26,23120835.07,1560100.0,--,--,--,--,24680935.07,--,-22732448.81,--,--,--,1756197389.16,259700000.0,594000000.0,--,--,2609897389.16,1677871802.42,56406152.41,--,--,--,--,1734277954.83,--,875619434.33,-3165516.96,--,--,1078019794.4,2459456932.64,3537476727.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,12960204002.93,143079849.39,192633094.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13295916947.02,6848528612.47,2663169399.58,1601242178.88,378528248.03,0.0,--,--,--,--,--,--,--,11491468438.96,--,1804448508.06,--,2000100.0,542734.92,2584358.71,--,--,--,--,5127193.63,377835720.01,2000100.0,--,111450.54,--,--,379947270.55,--,-374820076.92,--,--,--,5796260390.17,--,1188000000.0,--,--,6984260390.17,7043396993.75,921653522.0,10626520.92,--,--,--,7965050515.75,--,-980790125.58,9738749.95,--,--,458577055.51,2000879877.13,2459456932.64,--,1701521363.44,77561182.2,980426063.55,22178712.58,--,--,--,2362788.18,102694441.73,--,367433151.92,-542734.92,-48180098.2,14671316.86,3132379.37,-1606314230.88,187504172.23,--,--,--,--,--,--,--,2459456932.64,2000879877.13,--,--,--,--,20190425
20180930,--,9272896763.58,96295376.73,108262035.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9477454175.41,4742018304.24,1894098222.89,1369728266.16,201219133.0,0.0,--,--,--,--,--,--,--,8207063926.29,--,1270390249.12,--,1220100.0,536562.51,692976.71,--,--,--,--,2449639.22,332915937.57,1220100.0,--,105350.54,--,--,334241388.11,--,-331791748.89,--,--,--,4179295821.0,--,594000000.0,--,--,4773295821.0,4616605282.46,751138951.59,10626520.92,--,--,--,5367744234.05,--,-594448413.05,8444630.27,--,--,352594717.45,2000879877.13,2353474594.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5970430952.18,59582044.6,97185749.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6127198745.9,2880549320.04,1203124077.5,907006854.14,138019511.61,0.0,--,--,--,--,--,--,--,5128699763.29,--,998498982.61,--,1220100.0,535974.89,655367.0,--,8465100.0,--,--,2411441.89,325319922.92,1220100.0,--,105350.54,--,--,326645373.46,--,-324233931.57,--,--,--,2902374950.09,--,--,--,--,2902374950.09,2871781540.47,696939057.65,10626520.92,--,--,--,3568720598.12,--,-666345648.03,1792336.11,--,--,9711739.12,2000879877.13,2010591616.25,--,1238206999.57,20553548.28,484684762.07,10831991.55,--,--,--,961397.45,13182018.66,--,176589008.49,-535974.89,-29013583.2,1618633.8,267590890.21,-890821480.7,-295349228.68,--,--,--,--,--,--,--,2010591616.25,2000879877.13,--,--,--,--,20180824
20180331,--,2909723247.51,28604571.9,63571376.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3001899196.24,1278045853.26,735504702.44,479334554.33,75388349.98,0.0,--,--,--,--,--,--,--,2568273460.01,--,433625736.23,--,1220100.0,5817.88,329250.0,--,3100000.0,--,--,1555167.88,308132411.33,1220100.0,--,52675.27,--,--,309405186.6,--,-307850018.72,--,--,--,1291012551.18,--,--,--,--,1291012551.18,1380747431.88,54638388.04,--,--,--,--,1435385819.92,--,-144373268.74,-2440102.39,--,--,-21037653.62,2000879877.13,1979842223.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11053542195.7,61075399.67,129952993.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11244570589.05,5792949303.39,2084013164.85,1562842711.33,327581562.69,0.0,--,--,--,--,--,--,--,9767386742.26,--,1477183846.79,--,352881000.0,1698514.18,2995370.08,--,3245600.0,--,--,357574884.26,718133260.58,352881000.0,--,370866.9,--,--,1071385127.48,--,-713810243.22,--,1390364980.7,--,7093831417.68,--,991000000.0,--,--,9475196398.38,9264546376.2,626532833.92,4053388.26,2879963.96,--,--,9893959174.08,--,-418762775.7,687976.83,--,--,345298804.7,1655581072.43,2000879877.13,--,2014004293.19,15151935.63,949510919.6,21281648.4,--,--,--,170958.59,67124979.26,--,400957231.12,-1606636.44,-15056378.36,-139356.07,-489323914.98,-1772057910.71,287166077.56,--,--,--,--,--,--,--,2000879877.13,1655581072.43,--,--,--,--,20180412
20170930,--,8075078179.25,34028751.37,102872498.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8211979428.88,4438403937.11,1508519337.86,1205179027.97,219675585.62,0.0,--,--,--,--,--,--,--,7371777888.56,--,840201540.32,--,2881300.0,67381.17,1078152.76,--,3245600.0,--,--,4026833.93,473324394.29,302881000.0,--,369766.9,--,--,776575161.19,--,-772548327.26,--,1390364980.7,--,5519761613.72,--,--,--,--,6910126594.42,6426133598.04,454839858.43,2365409.6,2846469.0,--,--,6883819925.47,--,26306668.95,-318536.64,--,--,93641345.37,1655581072.43,1749222417.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5296337741.24,9335925.27,70094491.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5375768158.11,2817184898.66,953777118.03,834614498.18,160671562.67,0.0,--,--,--,--,--,--,--,4766248077.54,--,609520080.57,--,2881000.0,55007.39,244487.76,--,3245600.0,--,--,6426095.15,145279088.26,2881000.0,--,114525.61,--,--,148274613.87,--,-141848518.72,--,1390364980.7,--,3825927973.34,--,--,--,--,5216292954.04,4219607351.42,368794721.27,2365409.6,1023963.96,--,--,4589426036.65,--,626866917.39,-541410.59,--,--,1093997068.65,1655581072.43,2749578141.08,--,1027955003.85,8420876.9,469403968.21,10679504.39,--,--,--,-9369.58,13797330.14,--,209071785.79,-55007.39,-21576158.7,-354659.46,-21183209.41,-1221896970.3,135266986.13,--,--,--,--,--,--,--,2749578141.08,1655581072.43,--,--,--,--,20170808
20170331,--,2646116336.43,1470828.09,31957452.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679544617.02,1415293554.62,521364615.46,414807250.35,94922390.49,0.0,--,--,--,--,--,--,--,2446387810.92,--,233156806.1,--,2881000.0,11118.25,52363.11,--,--,--,--,2944481.36,38610726.66,2881000.0,--,55904.18,--,--,41547630.84,--,-38603149.48,--,--,--,2108492852.2,--,--,--,--,2108492852.2,2323814454.28,74624962.74,1687978.66,--,--,--,2398439417.02,--,-289946564.82,-463220.1,--,--,-95856128.3,1655581072.23,1559724943.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,9352246768.63,3167832.47,104561910.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9459976511.39,4860076016.01,1825454526.9,1146955294.79,283705838.59,0.0,--,--,--,--,--,--,--,8116191676.29,--,1343784835.1,--,4401000.0,163846.18,1466697.0,--,18258000.0,--,--,24289543.18,161538407.99,4401000.0,--,565811.11,--,--,166505219.1,--,-142215675.92,--,--,--,6989136349.75,1800000.0,--,--,--,6990936349.75,7666325968.79,625376229.97,1083614.61,3954700.85,--,--,8295656899.61,--,-1304720549.86,-1130639.66,--,--,-104282030.34,1759863102.77,1655581072.43,--,800869215.11,103234359.71,903915707.8,21033100.88,--,--,--,119560.04,65825503.66,--,453707555.31,-163846.18,-13885243.9,-937006.23,-267333764.27,-260029422.14,-462570884.69,--,--,--,--,--,--,--,1655581072.43,1759863102.77,--,--,--,--,20170413
