报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376109717.52,32041400.72,17329882.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425481000.45,381670248.97,51150981.7,23028657.57,34052761.41,0.0,--,--,--,--,--,--,--,489902649.65,--,-64421649.2,--,30000000.0,638000.0,--,--,--,--,--,30638000.0,50230887.95,--,--,--,--,--,50230887.95,--,-19592887.95,--,12598048.0,998919.39,99000000.0,--,--,--,--,111598048.0,--,--,--,--,--,--,--,--,111598048.0,1941346.68,--,--,29524857.53,1064072652.27,1093597509.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1432724008.61,142104994.85,67781520.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642610524.03,944235250.65,193914522.55,164835332.91,117626406.87,0.0,--,--,--,--,--,--,--,1420611512.98,--,221999011.05,--,1145368292.92,17245130.8,39475058.2,--,10205136.0,--,--,1212293617.92,209334378.41,625368292.92,--,--,--,--,834702671.33,--,377590946.59,--,33815825.16,13875.17,--,--,--,--,--,33815825.16,--,122380000.0,--,--,--,--,122380000.0,--,-88564174.84,3715589.76,--,--,514741372.56,549331279.71,1064072652.27,--,283598626.28,-408026.73,39462925.14,4636423.54,1547411.36,--,--,-6147428.34,--,--,194943.95,-17245130.8,-13079838.74,--,-85991767.97,-9338387.41,-692969.15,--,--,--,--,--,--,--,1064072652.27,549331279.71,--,--,--,--,20200421
20190930,--,1016642055.38,102981858.27,65665231.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185289144.65,601501021.82,134448888.04,130980870.69,98819262.77,0.0,--,--,--,--,--,--,--,965750043.32,--,219539101.33,--,410285647.91,15320267.61,6667649.55,--,--,--,--,432273565.07,126185296.05,--,--,--,--,--,126185296.05,--,306088269.02,--,43300550.0,--,--,--,--,--,--,43300550.0,--,122362000.0,--,--,--,--,122362000.0,--,-79061450.0,6119689.33,--,--,452685609.68,549331279.71,1002016889.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,620254513.54,81246862.58,41622836.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743124212.15,429983795.27,86555134.51,93708521.06,67014710.93,0.0,--,--,--,--,--,--,--,677262161.77,--,65862050.38,--,300285647.91,10093052.31,67000.0,--,--,--,--,310445700.22,54840499.41,--,--,--,--,--,54840499.41,--,255605200.81,--,43300550.0,--,--,--,--,--,--,43300550.0,--,122362000.0,--,--,--,--,122362000.0,--,-79061450.0,-452917.32,--,--,241952883.87,549331279.71,791284163.58,--,150601142.88,1704001.28,18417232.37,1346864.7,1228100.06,--,--,-4600.18,471.55,--,--,-10093052.31,1227761.83,--,4006306.49,-31950992.35,-71700385.81,--,1079199.87,--,--,--,--,--,791284163.58,549331279.71,--,--,--,--,20190827
20190331,--,357636193.18,41942026.29,6432426.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406010645.89,265849195.07,52202909.87,59146313.47,32063983.54,0.0,--,--,--,--,--,--,--,409262401.95,--,-3251756.06,--,--,3193415.97,--,--,--,--,--,3193415.97,23282055.68,110000000.0,--,--,--,--,133282055.68,--,-130088639.71,--,1615000.0,--,--,33800087.55,--,--,--,35415087.55,--,--,--,10963.14,--,--,10963.14,--,35404124.41,-6214788.82,--,--,-104151060.18,549331279.71,445180219.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1082803749.62,97182777.03,28356476.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208343002.73,669291940.79,142233426.54,73879266.13,100019255.2,0.0,--,--,--,--,--,--,--,985423888.66,--,222919114.07,--,--,--,1207836.8,--,--,--,--,1207836.8,149627007.46,550000000.0,--,4640000.0,--,--,704267007.46,--,-703059170.66,--,808200700.0,--,--,--,--,--,--,808200700.0,--,--,--,--,--,--,--,--,808200700.0,1352650.26,--,--,329413293.67,219917986.04,549331279.71,--,253929881.11,11150512.58,25570384.97,2762263.64,907267.09,--,--,224171.37,--,--,254123.1,--,-2389543.89,--,-110687303.28,-99504870.5,136539854.92,--,4162372.96,--,--,--,--,--,549331279.71,219917986.04,--,--,--,--,20190423
20180930,--,741038226.83,66693125.03,19425823.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827157175.81,452688203.53,99734811.34,69358342.33,73987748.05,0.0,--,--,--,--,--,--,--,695769105.25,--,131388070.56,--,--,--,237125.53,--,1090100.0,--,--,1327225.53,116865555.76,--,--,--,--,--,116865555.76,--,-115538330.23,--,830690632.0,--,--,1502373.26,--,--,--,832193005.26,--,--,--,--,--,--,--,--,832193005.26,3358817.47,--,--,851401563.06,219917986.04,1071319549.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,466095253.05,41076367.3,9546526.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516718146.79,291237964.11,61438825.02,41409865.03,45140639.63,0.0,--,--,--,--,--,--,--,439227293.79,--,77490853.0,--,--,--,--,--,1090100.0,--,--,1090100.0,84547196.48,--,--,3640000.0,--,--,88187196.48,--,-87097096.48,--,--,--,--,--,--,--,--,--,--,--,--,1056603.77,--,--,1056603.77,--,-1056603.77,1090217.64,--,--,-9572629.61,219917986.04,210345356.43,--,105587822.95,2488984.46,11098491.41,1158498.57,123418.93,--,--,13684.17,--,--,124113.84,--,-557111.85,--,-27617601.17,-40897270.95,24634151.07,--,1333671.57,--,--,--,--,--,210345356.43,219917986.04,--,--,--,--,20180813
20180331,--,190806317.97,19678639.42,7175464.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217660422.3,157184292.37,31682262.65,21559666.77,19741555.86,0.0,--,--,--,--,--,--,--,230167777.65,--,-12507355.35,--,--,--,--,--,--,--,--,--,29290773.98,--,--,--,--,--,29290773.98,--,-29290773.98,--,--,--,--,--,--,--,--,--,--,--,--,94339.62,--,--,94339.62,--,-94339.62,-326710.53,--,--,-42219179.48,219917986.04,177698806.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20171231,--,652814512.33,59495141.61,20794538.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733104192.07,338825594.79,91162480.22,68502316.0,65450490.46,0.0,--,--,--,--,--,--,--,563940881.47,--,169163310.6,--,700000.0,--,--,--,1000000.0,--,--,1700000.0,63336479.7,--,--,--,--,--,63336479.7,--,-61636479.7,--,--,--,--,--,--,--,--,--,--,45300000.0,--,943396.22,--,--,46243396.22,--,-46243396.22,-1002809.66,--,--,60280625.02,159637361.02,219917986.04,--,157815757.04,8719641.9,17075666.08,2172181.52,111752.0,--,--,79049.53,--,--,333291.75,--,-468777.96,--,-42038296.08,-50313745.25,75402795.76,--,273994.31,--,--,--,--,--,219917986.04,159637361.02,--,--,--,--,20180813
20170930,--,465536683.49,44308349.64,7636528.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517481561.17,243609087.4,65168945.8,50430121.2,50168885.35,0.0,--,--,--,--,--,--,--,409377039.75,--,108104521.42,--,700000.0,--,55497.87,--,--,--,--,755497.87,38229574.96,--,--,--,--,--,38229574.96,--,-37474077.09,--,--,--,--,--,--,--,--,--,--,45300000.0,--,471698.11,--,--,45771698.11,--,-45771698.11,-426893.09,--,--,24431853.13,159637361.02,184069214.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,291472800.0,22452900.0,4749500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318675200.0,144574000.0,43679500.0,32851400.0,29215400.0,0.0,--,--,--,--,--,--,--,250320400.0,100.0,68354900.0,--,700000.0,--,--,--,--,--,--,700000.0,22445700.0,--,--,--,--,--,22445700.0,--,-21745700.0,--,--,--,--,--,--,--,--,--,--,45300000.0,--,471700.0,--,--,45771700.0,--,-45771700.0,7000.0,--,--,844400.0,159637400.0,160481800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171212
20161231,--,528424846.7,25404009.85,8281249.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562110106.38,250592226.4,63769109.09,48013546.64,51038475.9,0.0,--,--,--,--,--,--,--,413413358.03,--,148696748.35,--,--,--,2099771.07,--,1847595.0,--,--,3947366.07,101203411.3,500000.0,--,10749395.0,--,--,112452806.3,--,-108505440.23,--,125000000.0,--,--,--,--,--,--,125000000.0,--,90600000.0,--,1490566.03,--,--,92090566.03,--,32909433.97,-208416.89,--,--,72892325.2,86745035.82,159637361.02,--,129057245.45,4555571.21,11560330.31,1510198.39,32594.35,--,--,339146.15,--,--,--,--,-1924920.82,--,-19153606.98,-15765386.25,29591026.41,--,--,--,--,--,--,--,159637361.02,86745035.82,--,--,--,--,20180813
20160630,--,247399953.77,12562966.78,2422934.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262385855.29,103130693.25,27775756.61,19399413.9,28741830.07,0.0,--,--,--,--,--,--,--,179047693.83,--,83338161.46,--,--,--,--,--,--,--,--,--,77033394.8,--,--,--,--,--,77033394.8,--,-77033394.8,--,125000000.0,--,--,--,--,--,--,125000000.0,--,90600000.0,--,82632.68,--,--,90682632.68,--,34317367.32,1650122.8,--,--,42272256.78,89045035.82,131317292.6,--,72652348.22,849085.3,5149344.95,450178.44,--,--,--,--,89600.97,--,-2367414.77,--,236234.09,--,-2856384.06,-10813213.41,19948381.73,--,--,--,--,--,--,--,131317292.6,89045035.82,--,--,--,--,20160824
