报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,616620458.55,--,31134580.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647755039.45,445401360.11,180231492.06,79166158.97,44788449.28,0.0,--,--,--,--,--,--,--,749587460.42,--,-101832420.97,--,905500000.0,294616.43,1080.0,--,26388563.22,--,--,932184259.65,31462671.13,94000000.0,--,--,--,--,125462671.13,--,806721588.52,--,--,--,--,--,--,--,--,--,--,16984123.24,12250000.0,--,--,--,16984123.24,--,-16984123.24,--,--,--,687905044.31,3800887853.69,4488792898.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,825365799.7,--,143607554.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968973354.24,642287248.97,169191665.18,206596186.28,59683338.77,0.0,--,--,--,--,--,--,--,1077758439.2,--,-108785084.96,--,802000000.0,0.0,305409.0,--,16484837.44,--,--,818790246.44,27325134.65,149000000.0,--,--,--,--,176325134.65,--,642465111.79,--,--,--,0.0,--,--,--,--,0.0,0.0,4476406.52,0.0,--,--,--,4476406.52,--,-4476406.52,--,--,--,529203620.31,0.0,529203620.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,1601613261.52,--,77286444.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678897362.23,790196296.27,183314485.87,263619989.97,41434613.42,0.0,--,--,--,--,--,--,--,1278565385.53,--,400331976.7,--,2217968586.3,--,16230.0,--,70669617.51,--,--,2289322871.84,1947849247.8,993300000.0,--,--,--,--,2941149247.8,--,-651826375.96,--,--,--,--,--,--,--,--,--,769770800.0,14738620.82,0.0,--,--,--,784509420.82,--,-284509420.82,--,--,--,-536003820.08,0.0,-536003820.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1551182358.82,0.0,57781599.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608963957.89,687349227.2,152177633.35,192781552.3,58978354.26,0.0,--,--,--,--,--,--,--,1091286767.11,--,517677190.78,--,2640031413.7,--,5210.0,--,39546446.95,--,--,2679583070.65,80748958.81,1159900000.0,--,--,--,--,1240648958.81,--,1438934111.84,--,--,--,--,--,--,--,--,--,0.0,229242990.82,1600000.0,--,--,--,229242990.82,--,-229242990.82,--,--,--,1727368311.8,0.0,1727368311.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,842895821.92,2344.16,32365294.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875263460.46,558292211.84,192963772.63,138934023.04,36274616.17,0.0,--,--,--,--,--,--,--,926464623.68,--,-51201163.22,--,1872300000.0,--,1950.0,--,32188529.35,--,--,1904490479.35,39732022.33,2725300000.0,--,--,--,--,2765032022.33,--,-860541542.98,--,--,--,--,--,--,--,--,--,190244160.0,15474092.3,4900000.0,--,--,--,205718252.3,--,-205718252.3,--,--,--,-1117460958.5,3197780700.16,2080319741.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,679045855.06,0.0,-11193973.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667851881.74,565092193.0,152216431.45,171135195.13,71701100.28,0.0,--,--,--,--,--,--,--,960144919.86,--,-292293038.12,--,4346400000.0,--,101603960.41,--,62431315.73,--,--,4510435276.14,35401569.83,3136000000.0,--,--,--,--,3171401569.83,--,1339033706.31,--,--,--,0.0,--,--,--,--,0.0,4963833.33,74.0,0.0,--,--,--,4963907.33,--,-4963907.33,--,--,--,1041776760.86,0.0,1041776760.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1545524291.87,0.0,54649514.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600173806.04,743335878.05,172147128.91,273386591.51,49415530.36,0.0,--,--,--,--,--,--,--,1238285128.83,--,361888677.21,--,3845000000.0,--,1160081.97,--,95177415.41,--,--,3941337497.38,46773011.1,3316700000.0,--,--,--,--,3363473011.1,--,577864486.28,--,--,--,768156200.0,--,--,--,--,768156200.0,0.0,6370872.0,6370000.0,--,--,--,6370872.0,--,761785328.0,--,--,--,1701538491.49,0.0,1701538491.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1545388376.79,0.0,137304086.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682692462.99,778056032.1,143103499.74,247312221.46,58480157.8,0.0,--,--,--,--,--,--,--,1226951911.1,--,455740551.89,--,3984900000.0,--,10955.38,--,74935250.53,--,--,4059846205.91,52793607.47,3964000000.0,--,--,--,--,4016793607.47,--,43052598.44,--,--,--,0.0,--,--,--,--,0.0,--,111243164.03,0.0,--,--,--,390615132.51,--,-390615132.51,--,--,--,108178017.82,0.0,108178017.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,780380254.44,122115.97,23883679.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804386049.55,553641718.61,172846515.81,135972474.65,37257521.42,0.0,--,--,--,--,--,--,--,899718230.49,--,-95332180.94,--,3015120000.0,--,121900.0,--,44882059.51,--,--,3060123959.51,56658981.39,3121900000.0,--,--,--,--,3178558981.39,--,-118435021.88,--,--,--,188442870.0,--,--,--,--,188442870.0,--,5880000.0,5880000.0,--,--,--,5880000.0,--,182562870.0,--,--,--,-31204332.82,377491762.81,346287429.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,747243945.04,0.0,-20381997.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726861947.83,555616958.81,138829089.64,178359218.6,62702034.61,0.0,--,--,--,--,--,--,--,935507301.66,--,-208645353.83,--,1996890000.0,--,806.0,--,--,--,--,2107647982.61,43891781.84,3403120000.0,--,--,--,--,3447011781.84,--,-1339363799.23,--,0.0,--,0.0,--,--,--,--,0.0,--,3263.8,0.0,0.0,--,--,3263.8,--,-3263.8,--,--,--,-1548012416.86,0.0,-1548012416.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1469309881.03,0.0,91126065.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560435946.56,557145541.37,178557784.79,255738587.84,46978719.3,0.0,--,--,--,--,--,--,--,1038420633.3,--,522015313.26,--,5692040000.0,--,385079.74,--,--,--,--,5692425079.74,60656722.22,4547890000.0,--,--,--,--,4608546722.22,--,1083878357.52,--,0.0,--,0.0,--,--,--,--,0.0,--,6902500.52,6900000.0,0.0,--,--,6902500.52,--,-6902500.52,--,--,--,1598991170.26,0.0,1598991170.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1350181142.28,0.0,60965558.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411146700.91,513195554.24,146522366.09,374580427.0,55528331.87,0.0,--,--,--,--,--,--,--,1089826679.2,--,321320021.71,--,2743520000.0,--,2187730.53,--,--,--,--,2745707730.53,36989742.81,4677290000.0,--,--,--,--,4714279742.81,--,-1968572012.28,--,0.0,--,--,--,--,--,--,270541220.4,--,66429517.04,0.0,--,--,--,67427129.18,--,203114091.22,--,--,--,-1444137899.35,0.0,-1444137899.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,723272164.59,332872.67,28512005.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752117043.19,590829828.57,149606630.11,93670991.86,57992047.34,0.0,--,--,--,--,--,--,--,892099497.88,--,-139982454.69,--,1114500000.0,--,157480.0,--,--,--,--,1114657480.0,85838234.35,3542270000.0,--,--,--,--,3628108234.35,--,-2513450754.35,--,4296939991.92,--,--,--,--,--,--,4296939991.92,--,4900000.0,4900000.0,--,--,--,4900000.0,--,4292039991.92,--,--,--,1638606782.88,132044125.88,1770650908.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
