报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202274303.43,--,5379986.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207654289.73,203988385.29,32129588.6,4109788.25,10540985.18,0.0,--,--,--,--,--,--,--,250768747.32,--,-43114457.59,--,--,--,-83560028.68,--,--,--,--,-83560028.68,64139.0,--,--,--,--,--,64139.0,--,-83624167.68,--,--,--,31397476.0,81097.58,--,--,--,31478573.58,149336092.53,2655295.25,--,--,--,--,151991387.78,--,-120512814.2,25601.72,--,--,-247225837.75,585163543.02,337937705.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,748710245.16,23134958.87,54023885.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825869089.71,1098181193.6,167848883.04,32719082.3,53277196.91,0.0,--,--,--,--,--,--,--,1352026355.85,--,-526157266.14,--,4498335.0,--,255347691.96,--,--,--,--,259846026.96,2733655.11,--,--,--,--,--,2733655.11,--,257112371.85,--,--,--,250973771.5,753019.87,--,--,--,251726791.37,95732741.19,64946290.91,--,441660.36,--,--,161120692.46,--,90606098.91,2744867.99,--,--,-175693927.39,760857470.41,585163543.02,--,8751179.96,81583007.77,9931125.27,1189926.27,2191590.27,--,--,-130123759.78,7969.13,--,8235029.61,112847.7,-30902765.04,--,-201364716.9,-256660551.96,-19108148.44,--,--,--,--,--,--,--,585163543.02,760857470.41,--,--,--,--,20200325
20190930,--,400211615.47,12245605.67,68680917.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481138138.49,595315876.72,128715292.61,5929019.34,112258181.96,0.0,--,--,--,--,--,--,--,842218370.63,--,-361080232.14,--,4498335.0,0.0,48800.0,--,--,--,--,4547135.0,716936.95,--,--,--,--,--,716936.95,--,3830198.05,--,--,--,178417017.5,--,--,--,--,178417017.5,46508270.0,60356279.16,--,411400.98,--,--,107275950.14,--,71141067.36,3875228.57,--,--,-282233738.16,760857470.41,478623732.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,266976541.72,12116499.09,24979876.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304072917.73,328736539.07,88840788.73,5078248.04,93314618.77,0.0,--,--,--,--,--,--,--,515970194.61,--,-211897276.88,--,4498335.0,--,--,--,--,--,--,4498335.0,194762.95,--,--,--,--,--,194762.95,--,4303572.05,--,--,--,178417017.5,--,--,--,--,178417017.5,46508270.0,59338821.16,--,411400.98,--,--,106258492.14,--,72158525.36,1456287.43,--,--,-133978892.04,760857470.41,626878578.37,--,-14051224.87,762247.89,4032712.97,592207.05,357817.06,--,--,--,--,--,1712648.6,112847.7,2950927.81,--,-75108431.95,-93033035.74,-40225993.4,--,--,--,--,--,--,--,626878578.37,760857470.41,--,--,--,--,20190830
20190331,--,28282666.85,4815075.82,147188762.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180286504.75,127606801.9,43781121.74,1993594.27,59943845.86,0.0,--,--,--,--,--,--,--,233325363.77,--,-53038859.02,--,--,4498335.0,--,--,--,--,--,4498335.0,11174.95,--,--,--,--,--,11174.95,--,4487160.05,--,--,--,55748683.0,--,--,--,--,55748683.0,--,109186.08,--,--,--,--,109186.08,--,55639496.92,-373750.64,--,--,6714047.31,740767047.32,747481094.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,836470680.56,53199690.11,50746705.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940417076.09,1108992300.78,216258508.99,22877055.38,51935456.2,0.0,--,--,--,--,--,--,--,1400063321.35,--,-459646245.26,--,--,--,1469.08,--,--,--,--,1469.08,5362131.61,--,--,--,--,--,5362131.61,--,-5360662.53,--,--,--,271011993.0,--,--,--,--,271011993.0,224342830.0,77756140.3,--,29825.19,--,--,302128795.49,--,-31116802.49,36119272.81,--,--,-460004437.47,1220861907.88,760857470.41,--,83421145.18,-10999176.27,8962463.77,1081115.2,2120332.03,--,--,9305.78,--,--,3761140.3,-3439198.66,4473208.28,--,-479636628.34,-13620184.25,-55779768.28,--,--,--,--,--,--,--,760857470.41,1220861907.88,--,--,--,--,20190330
20180930,--,682116086.39,43746669.87,29394278.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755257034.63,745183580.6,146045803.25,27148401.93,54980105.28,0.0,--,--,--,--,--,--,--,973357891.06,--,-218100856.43,--,--,--,1469.08,--,--,--,--,1469.08,744904.81,--,--,--,--,--,744904.81,--,-743435.73,--,--,--,138944000.0,--,--,--,--,138944000.0,--,86250929.61,--,29825.19,--,--,86280754.8,--,52663245.2,19518153.52,--,--,-146662893.44,1341868673.34,1195205779.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,495474528.34,36877964.99,19596185.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551948678.91,487438425.04,117164633.22,12374450.15,34218431.66,0.0,--,--,--,--,--,--,--,651195940.07,--,-99247261.16,--,--,--,--,--,--,--,--,--,342387.51,--,--,--,--,--,342387.51,--,-342387.51,--,--,--,100000000.0,--,--,--,--,100000000.0,--,85352959.77,--,29825.19,--,--,85382784.96,--,14617215.04,-25967.69,--,--,-84998401.32,1341868673.34,1256870272.02,--,56987951.76,2569317.78,1718178.81,631644.79,526252.72,--,--,--,--,--,-14896997.24,--,6402160.19,--,-181571538.5,-153710166.47,182095935.0,--,--,--,--,--,--,--,1256870272.02,1341868673.34,--,--,--,--,20180830
20180331,--,434566732.37,12358566.3,20984343.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467909642.54,261970504.2,77425020.77,7487032.04,10480891.57,0.0,--,--,--,--,--,--,--,357363448.58,--,110546193.96,--,--,--,--,--,--,--,--,--,160621.93,--,--,--,--,--,160621.93,--,-160621.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17020057.32,--,--,93365514.71,1220861907.88,1314227422.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1878407774.46,161521678.0,53535085.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2093464537.84,1667101899.32,190248308.95,74017363.71,53600191.17,0.0,--,--,--,--,--,--,--,1984967763.15,--,108496774.69,--,750000.0,234387.03,1192873.55,--,--,--,--,2177260.58,41689321.0,--,--,--,--,--,41689321.0,--,-39512060.42,--,--,--,--,247.62,--,--,--,247.62,--,88794000.0,--,5131709.03,--,--,93925709.03,--,-93925461.41,-40749500.26,--,--,-65690247.4,1286552155.28,1220861907.88,--,88435880.32,2040331.98,10663828.58,1061829.43,2719061.79,--,--,-1460455.11,85613.69,--,40749500.26,-2013482.25,-186360.32,--,-112657927.1,43819750.3,35239203.12,--,--,--,--,--,--,--,1220861907.88,1286552155.28,--,--,--,--,20180330
20170930,--,1569269780.33,139169982.63,28409843.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736849606.43,1160994970.2,137845519.58,71605515.82,31294931.35,0.0,--,--,--,--,--,--,--,1401740936.95,--,335108669.48,--,--,--,1180873.55,--,--,--,--,1180873.55,41137128.46,--,--,--,--,--,41137128.46,--,-39956254.91,--,--,--,--,247.62,--,--,--,247.62,--,88794000.0,--,131709.03,--,--,88925709.03,--,-88925461.41,-27891739.32,--,--,178335213.84,1286552155.28,1464887369.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1104979531.58,99449823.55,18279158.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222708513.46,1039459929.15,106317328.11,47396440.63,23562427.68,0.0,--,--,--,--,--,--,--,1216736125.57,--,5972387.89,--,--,--,1136000.0,--,--,--,--,1136000.0,38990370.5,--,--,--,--,--,38990370.5,--,-37854370.5,--,--,--,--,247.62,--,--,--,247.62,--,88794000.0,--,131709.03,--,--,88925709.03,--,-88925461.41,-8438336.67,--,--,-129245780.69,1286552155.28,1157306374.59,--,51774720.86,4442816.05,1947705.38,530181.24,604656.6,--,--,--,--,--,15820635.69,-234627.25,-674042.25,--,-34814480.94,-92074506.7,58649329.21,--,--,--,--,--,--,--,1157306374.59,1286552155.28,--,--,--,--,20170830
20170331,--,794450190.93,7576261.18,77295332.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879321785.03,388085093.97,33613314.46,6440294.33,86076228.51,0.0,--,--,--,--,--,--,--,514214931.27,--,365106853.76,--,--,--,--,--,--,--,--,--,38895422.5,--,--,--,--,--,38895422.5,--,-38895422.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90255.09,--,--,326301686.35,1286552155.28,1612853841.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1389514740.57,180700276.92,57526457.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627741474.83,1704376438.11,145455878.88,73762980.26,54624351.87,0.0,--,--,--,--,--,--,--,1978219649.12,--,-350478174.29,--,--,868151.72,192150.0,--,--,--,--,1060301.72,9417244.16,--,--,--,--,--,9417244.16,--,-8356942.44,--,--,--,--,123.81,--,--,--,123.81,--,118392000.0,--,192504.56,--,--,118584504.56,--,-118584380.75,33632605.07,--,--,-443786892.41,1730339047.69,1286552155.28,--,100885324.41,9417870.5,7361331.78,738682.58,2435746.04,--,--,29723.35,--,--,-33632605.07,-850947.82,13054801.38,--,-14504211.39,97495870.38,-532909760.43,--,--,--,--,--,--,--,1286552155.28,1730339047.69,--,--,--,--,20170331
