报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,250179159.95,--,19485393.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269664553.47,137769718.36,29854106.84,10275130.03,70831880.0,0.0,--,--,--,--,--,--,--,248730835.23,--,20933718.24,--,--,--,--,--,--,--,--,--,11281711.13,--,--,--,--,--,11281711.13,--,-11281711.13,--,2011415094.34,--,--,--,--,--,--,2011415094.34,--,--,--,--,--,--,--,--,2011415094.34,2083994.63,--,--,2023151096.08,1056342267.75,3079493363.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1093858374.71,98897058.44,16881568.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209637001.42,318601582.65,125520603.7,217103429.87,35312074.04,0.0,--,--,--,--,--,--,--,696537690.26,--,513099311.16,--,--,--,5560.0,--,--,--,--,5560.0,37556417.01,--,--,--,--,--,37556417.01,--,-37550857.01,--,--,--,--,--,--,--,--,--,--,360000000.0,--,1900000.0,--,--,361900000.0,--,-361900000.0,6559077.09,--,--,120207531.24,936134736.51,1056342267.75,--,553425297.56,2019799.11,112721113.67,5051727.35,--,--,--,-1470.35,8029928.77,--,-6559077.09,--,2094359.01,3799654.63,-15694878.17,-99112194.14,-52674949.19,--,--,--,--,--,--,--,1056342267.75,936134736.51,--,--,--,--,20200224
20190930,--,886960983.18,98897058.44,9542228.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995400270.34,228132196.53,91682178.94,185983638.29,28492946.48,0.0,--,--,--,--,--,--,--,534290960.24,--,461109310.1,--,--,--,345243.59,--,--,--,--,345243.59,37837712.11,--,--,--,--,--,37837712.11,--,-37492468.52,--,--,--,--,--,--,--,--,--,--,360000000.0,--,--,--,--,360000000.0,--,-360000000.0,7589654.41,--,--,71206495.99,936134736.51,1007341232.5,--,459403900.0,4008500.0,83961600.0,3778200.0,--,--,--,-1500.0,7690200.0,--,-7589700.0,--,1773500.0,1288700.0,38560700.0,-44387500.0,-87377300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191104
20190630,--,612606629.21,--,6578757.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619185387.03,160997641.56,63241701.79,141295961.24,20441197.56,0.0,--,--,--,--,--,--,--,385976502.15,--,233208884.88,--,--,--,5560.0,--,--,--,--,5560.0,23046341.48,--,--,--,--,--,23046341.48,--,-23040781.48,--,--,--,--,--,--,--,--,--,--,360000000.0,--,--,--,--,360000000.0,--,-360000000.0,2494219.36,--,--,-147337677.24,936134736.51,788797059.27,--,313341941.09,2865018.83,53784422.63,2504574.26,--,--,--,-1470.35,7011058.02,--,-2494219.36,--,1620167.09,53266.1,16438560.17,-97457220.3,-64457213.3,--,--,--,--,--,--,--,788797059.27,936134736.51,--,--,--,--,20200827
20190331,--,348006453.69,--,3359688.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351366142.1,69701375.74,38793547.17,97956190.25,18254616.48,0.0,--,--,--,--,--,--,--,224705729.64,--,126660412.46,--,--,--,--,--,--,--,--,--,19620604.99,--,--,--,--,--,19620604.99,--,-19620604.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-450499.66,--,--,106589307.81,936134736.51,1042724044.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,1487775869.81,4333644.23,34083608.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526193122.15,205954284.26,100597940.88,355755898.65,53090294.87,0.0,--,--,--,--,--,--,--,715398418.66,--,810794703.49,--,--,--,14828525.28,--,--,--,--,14828525.28,114450297.52,--,--,--,--,--,114450297.52,--,-99621772.24,--,415194806.0,--,--,--,--,--,--,415194806.0,224000000.0,172022972.21,--,--,--,--,396022972.21,--,19171833.79,4940596.3,--,--,735285361.34,200849375.17,936134736.51,--,663467154.86,4529819.12,109835429.56,3534918.56,2559387.84,--,--,-11308.08,27089568.12,--,-3242735.2,--,-2776709.81,12539496.69,7771728.86,-27659583.55,13157536.52,--,--,--,--,--,--,--,936134736.51,200849375.17,--,--,--,--,20200224
20180630,--,793563048.35,4333644.23,20513441.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818410134.14,105192080.6,50160045.54,171779405.67,18551823.43,0.0,--,--,--,--,--,--,--,345683355.24,--,472726778.9,--,--,--,12275729.56,--,--,--,--,12275729.56,15690578.24,--,--,--,--,--,15690578.24,--,-3414848.68,--,415194806.0,--,--,1000000.0,--,--,--,416194806.0,224000000.0,172022972.21,--,--,--,--,396022972.21,--,20171833.79,941690.91,--,--,490425454.92,200849375.17,691274830.09,--,448346800.0,1791000.0,55900300.0,1636100.0,--,--,--,-11300.0,8850800.0,--,756200.0,--,-448700.0,--,-8539600.0,-53296700.0,17742000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181116
20171231,--,830960152.93,--,31299134.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862259287.48,158013798.86,85050571.07,176500918.69,34383463.16,0.0,--,--,--,--,--,--,--,453948751.78,--,408310535.7,--,--,--,1526426.49,--,--,--,--,1526426.49,48446568.08,--,--,--,--,--,48446568.08,--,-46920141.59,--,--,--,175000000.0,--,--,--,--,175000000.0,51000000.0,17781807.68,--,400000000.0,--,--,468781807.68,--,-293781807.68,-3770150.95,--,--,63838435.48,137010939.69,200849375.17,--,310062494.5,828144.81,132830302.04,3272231.64,--,--,--,156968.57,111493817.75,--,21731930.86,--,-754904.16,--,-75081466.28,-300938527.96,204709543.93,--,--,--,--,--,--,--,200849375.17,137010939.69,--,--,--,--,20200224
20161231,--,582630736.96,544105.9,30597638.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613772481.82,386735779.49,76502068.47,60215401.99,59019220.25,0.0,--,--,--,--,--,--,--,582472470.2,--,31300011.62,--,--,--,152000.0,--,--,--,--,152000.0,12023041.33,--,--,--,--,--,12023041.33,--,-11871041.33,--,--,--,50000000.0,400000000.0,--,--,--,450000000.0,414526435.06,26460796.45,--,--,--,--,440987231.51,--,9012768.49,800181.23,--,--,29241920.01,107769019.68,137010939.69,--,60513200.0,476800.0,135368500.0,3272200.0,--,--,--,228200.0,15235300.0,--,23220900.0,--,--,--,-16841500.0,-52644400.0,-137529300.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191104
20151231,--,420712062.9,1346181.72,4282753.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426340998.23,185950487.3,71082639.96,34319424.64,11585673.24,0.0,--,--,--,--,--,--,--,302938225.14,--,123402773.09,--,--,--,--,--,--,--,--,--,13036545.27,--,--,--,--,--,13036545.27,--,-13036545.27,--,--,--,50000000.0,--,--,--,--,50000000.0,40474500.0,25847427.14,--,--,--,--,66321927.14,--,-16321927.14,58199.58,--,--,94102500.26,13666519.42,107769019.68,--,-35339500.0,534100.0,131605200.0,3272200.0,--,--,--,--,344600.0,--,26452600.0,--,--,--,16019900.0,-52248800.0,32762400.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181116
