报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,384907778.02,1461623.43,2655240.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389024642.24,219387430.07,41162319.32,21398521.5,24538140.39,0.0,--,--,--,--,--,--,--,306486411.28,--,82538230.96,--,--,7839588.13,--,--,260000000.0,--,--,267839588.13,6290026.86,--,--,310000000.0,--,--,316290026.86,--,-48450438.73,--,--,--,132646000.0,--,--,--,--,132646000.0,130000000.0,1964227.89,--,--,--,--,131964227.89,--,681772.11,--,--,--,34769564.34,232943935.04,267713499.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1523027276.37,6169802.37,27455430.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556652509.66,1143859284.82,188664525.02,110507023.19,67397813.46,0.0,--,--,--,--,--,--,--,1510428646.49,--,46223863.17,--,190442216.5,18391374.68,3060946.0,--,550000000.0,--,--,761894537.18,75607525.78,--,--,680000000.0,--,--,755607525.78,--,6287011.4,--,--,--,219740000.0,--,--,--,--,219740000.0,139740000.0,129284906.35,--,--,--,--,269024906.35,--,-49284906.35,--,--,--,3225968.22,229717966.82,232943935.04,--,314868888.8,13352096.93,59285240.28,2361385.09,9031.72,--,--,-212383.69,--,-3763453.09,7354181.52,-18320902.98,-3036509.97,536200.05,-135995386.04,-141811840.04,-58492946.73,--,--,--,--,--,--,--,232943935.04,229717966.82,--,--,--,--,20200331
20190930,--,1093787969.55,3467483.37,13495621.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110751074.47,797969341.6,124804763.61,81429076.23,44498519.68,0.0,--,--,--,--,--,--,--,1048701701.12,--,62049373.35,--,--,18602028.1,167166.0,--,710442216.5,--,--,729211410.6,63229515.5,--,--,680000000.0,--,--,743229515.5,--,-14018104.9,--,--,--,219740000.0,--,--,--,--,219740000.0,119740000.0,127021751.59,--,--,--,--,246761751.59,--,-27021751.59,--,--,--,21009516.86,229717966.82,250727483.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,700968294.02,568288.58,14359263.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715895845.66,484424222.12,77579338.24,67247569.05,34451514.71,0.0,--,--,--,--,--,--,--,663702644.12,--,52193201.54,--,--,14149286.81,56790.0,--,580442216.5,--,--,594648293.31,30450884.75,--,--,510000000.0,--,--,540450884.75,--,54197408.56,--,--,--,195840000.0,--,--,--,--,195840000.0,82340000.0,123480159.79,--,--,--,--,205820159.79,--,-9980159.79,--,--,--,96410450.31,229717966.82,326128417.13,--,150394595.9,8535080.4,29732671.71,1195934.77,4410.38,--,--,-184389.04,--,--,4062246.76,-12693633.39,54440.53,-14158.95,14768845.15,-119962944.35,-28361728.55,--,4387393.5,--,--,--,--,--,326128417.13,229717966.82,--,--,--,--,20190815
20190331,--,356414270.05,--,1881866.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358296136.63,235180675.36,40053643.74,31002683.79,9712896.24,0.0,--,--,--,--,--,--,--,315949899.13,--,42346237.5,--,--,8719113.29,56790.0,--,210442216.5,--,--,219218119.79,19679344.36,--,--,270000000.0,--,--,289679344.36,--,-70461224.57,--,--,--,115840000.0,--,--,--,--,115840000.0,30000000.0,1011375.01,--,--,--,--,31011375.01,--,84828624.99,--,--,--,56713637.92,229717966.82,286431604.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1395069403.46,10402021.06,10693899.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416165323.58,1046452211.67,149195725.46,61813048.14,103649749.72,0.0,--,--,--,--,--,--,--,1361110734.99,--,55054588.59,--,--,17487054.57,218815.0,--,592000000.0,--,--,609705869.57,83823977.09,170495636.55,--,412000000.0,--,--,666319613.64,--,-56613744.07,--,19750400.0,--,97140000.0,--,--,--,--,116890400.0,37140000.0,66517986.58,--,--,--,--,103657986.58,--,13232413.42,--,--,--,11673257.94,218044708.88,229717966.82,--,199132692.33,4565670.32,53162220.63,1884669.1,8820.76,--,--,24840.69,--,-379196.29,2943490.0,-16165158.6,1292751.62,-28317.91,-171717657.84,703214987.67,-729447557.39,--,6562333.5,--,--,--,--,--,229717966.82,218044708.88,--,--,--,--,20190426
20180930,--,1047575936.66,6847361.87,45690386.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100113684.61,794265904.56,118559929.69,46372549.33,36502770.32,0.0,--,--,--,--,--,--,--,995701153.9,--,104412530.71,--,--,10344223.17,218815.0,--,572871870.42,--,--,583434908.59,64175639.37,--,--,525513822.28,--,--,589689461.65,--,-6254553.06,--,19750400.0,--,60000000.0,--,--,--,--,79750400.0,--,62626443.64,--,30930.68,--,--,62657374.32,--,17093025.68,--,--,--,115251003.33,218044708.88,333295712.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,574250394.14,6580460.29,4739759.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585570613.9,460625247.24,71590687.85,31221139.65,31325469.75,0.0,--,--,--,--,--,--,--,594762544.49,--,-9191930.59,--,--,8228771.12,186175.0,--,432434880.92,--,--,440849827.04,18851736.92,--,--,404060837.97,--,--,422912574.89,--,17937252.15,--,--,--,60000000.0,--,--,--,--,60000000.0,--,61737110.3,--,30930.68,--,--,61768040.98,--,-1768040.98,--,--,--,6977280.58,218044708.88,225021989.46,--,91954306.28,6116999.83,26229520.47,932433.42,4410.38,--,--,-42442.2,0.0,-379196.29,2011632.53,-5044782.49,587638.87,-14158.96,-93165720.35,-69020685.36,30638113.28,--,--,--,--,--,--,--,225021989.46,218044708.88,--,--,--,--,20180829
20180331,--,264963474.41,3671302.58,4074523.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272709300.61,206982613.22,34953657.84,11408465.86,18206879.96,0.0,--,--,--,--,--,--,--,271551616.88,--,1157683.73,--,--,5815767.63,51240.17,--,280000000.0,--,--,285867007.8,6214648.76,--,--,310000000.0,--,--,316214648.76,--,-30347640.96,--,--,--,30000000.0,--,--,--,--,30000000.0,--,217500.01,--,--,--,--,217500.01,--,29782499.99,--,--,--,592542.76,218044708.88,218637251.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1230172923.11,19177669.12,10257789.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259608381.99,1024390718.62,132650167.42,30110319.54,70986666.13,0.0,--,--,--,--,--,--,--,1258137871.71,--,1470510.28,--,--,7297365.49,34581033.86,--,350000000.0,--,--,391878399.35,50092608.47,19946579.95,--,610000000.0,--,--,680039188.42,--,-288160789.07,--,--,--,50064000.0,--,--,--,--,50064000.0,64749000.0,37100333.05,--,7100000.0,--,--,108949333.05,--,-58885333.05,--,--,--,-345575611.84,563620320.72,218044708.88,--,127826992.01,20135895.62,50485470.07,1916383.18,8820.76,--,--,-8525439.09,--,442051.09,346147.24,-9518390.94,269802.21,-37746.12,-268767914.31,-511247662.86,598136101.42,--,--,--,--,--,--,--,218044708.88,563620320.72,--,--,--,--,20180425
20170930,--,590926565.27,15316000.05,51491904.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657734469.47,565748214.27,80151441.6,41821685.13,43380763.21,0.0,--,--,--,--,--,--,--,731102104.21,--,-73367634.74,--,--,3236821.92,33972637.1,33972637.1,240144400.0,--,--,277353859.02,11979421.7,541029500.0,--,541089500.0,--,--,553068921.7,--,-275715062.68,--,--,--,30000000.0,12540.64,--,--,--,30012540.64,64784699.32,35040060.08,--,2000000.0,--,--,101824759.4,--,-71812218.76,--,--,--,-420894916.18,563620320.72,142725404.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,364320336.38,12516194.57,48108439.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424944969.97,378887436.31,58672517.65,22296860.62,40014584.4,0.0,--,--,--,--,--,--,--,499871398.98,--,-74926429.01,--,100000000.0,719178.08,29203000.0,--,100000000.0,--,--,129922178.08,1782111.7,400697900.0,--,400697900.0,--,--,402480011.7,--,-272557833.62,--,--,--,30000000.0,12540.64,--,--,--,30012540.64,34784699.32,34920435.08,--,--,--,--,69705134.4,--,-39692593.76,--,--,--,-387176856.39,563620320.72,176443464.33,--,59507145.31,11442940.64,24678483.98,1013952.86,4410.38,--,--,-10472531.45,2556836.5,--,-1329949.36,--,1248023.26,-14158.95,-147355562.44,-177609141.09,161403121.35,--,--,--,--,--,--,--,176443464.33,563620320.72,--,--,--,--,20170830
20170331,--,179284493.45,6785480.57,38508516.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224578490.74,188220328.99,27304433.88,13057535.63,18618029.64,0.0,--,--,--,--,--,--,--,247200328.14,--,-22621837.4,--,100000000.0,768026.35,168000.0,--,100000000.0,--,--,100936026.35,3066417.0,250000000.0,--,250000000.0,--,--,253066417.0,--,-152130390.65,--,--,--,--,--,--,--,--,--,34784699.32,21508.33,--,--,--,--,34806207.65,--,-34806207.65,--,--,--,-209558435.7,563620320.72,354061885.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1552901581.46,2465360.04,12159885.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567526826.97,1047234529.31,123384107.66,77079865.71,46624086.67,0.0,--,--,--,--,--,--,--,1294322589.35,--,273204237.62,--,--,212054.79,1967190.23,--,81830258.63,--,--,84009503.65,51322792.43,--,--,160000000.0,--,--,211322792.43,--,-127313288.78,--,716288250.0,--,344775100.0,--,--,--,--,1061063350.0,743630341.0,10336153.73,--,1241000.0,--,--,755207494.73,--,305855855.27,--,--,--,451746804.11,111873516.61,563620320.72,--,122483307.34,8969810.9,49957429.99,2149119.5,870.0,--,--,-952387.3,--,-62854.8,9774364.0,-212054.79,1850394.56,-18889.69,7989425.66,38827878.69,32447823.56,--,--,--,--,--,--,--,563620320.72,111873516.61,--,--,--,--,20170414
