报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2385040155.84,2385040155.84,0.0,--,--,--,2974278435.6,2329786032.59,78384769.37,111787552.81,172130763.04,138568371.34,143620946.45,77482402.32,10314720.12,-3729890.63,-3846051.77,0.0,--,--,--,--,--,--,--,17023534.2,-14997390.11,-6400643.2,--,-55680900.0,11993279.92,--,--,--,-638475698.15,3091161.32,6663224.01,--,--,--,-642047760.84,18683424.94,--,--,--,-660731185.78,-660731185.78,--,-166511853.06,-494219332.72,9612578.29,-651118607.49,-164252173.48,-486866434.01,--,-0.53,-0.53,20200428
20191231,18132005177.94,18132005177.94,0.0,--,--,--,18844588179.47,14994428745.99,562569322.71,1361271045.0,1043884765.33,651400135.24,231034165.2,284672038.3,57392504.21,-180146076.01,-46292379.33,0.0,--,--,--,--,--,--,--,528080550.74,-90093198.03,-17485498.74,--,141056937.34,591125294.41,--,--,--,231148127.59,36467876.66,15742452.15,--,--,--,251873552.1,166476579.6,--,--,--,85396972.5,85396972.5,--,18675468.13,66721504.37,56429344.4,141826316.9,21207444.01,120618872.89,--,0.07,0.07,20200428
20190930,11554527209.32,11554527209.32,0.0,--,--,--,12183898850.65,9587627144.1,376220459.33,918174493.52,714242982.14,417133981.39,170499790.17,205092114.89,43288723.05,-12731742.14,-26745384.39,0.0,--,--,--,--,--,--,--,387399338.51,-26843583.5,-8834836.71,--,2730356.18,-1354275.55,--,--,--,-306916932.22,19487488.76,7882361.8,--,--,--,-295311805.26,145034244.24,--,--,--,-440346049.5,-440346049.5,--,-18886232.11,-421459817.39,79984750.56,-360361298.94,-9655586.73,-350705712.21,--,-0.45,-0.45,20191030
20190630,7684193878.56,7684193878.56,0.0,--,--,--,8050603276.15,6335543996.48,252446310.37,595003618.99,494109814.28,278103605.06,95395930.97,124778643.51,30013076.68,-11004782.77,-20043107.46,0.0,--,--,--,--,--,--,--,244871256.36,-6689640.96,-1966946.23,--,1964143.75,-692839.19,--,--,--,-158004367.86,14756195.03,2593877.54,--,--,--,-145842050.37,121029793.95,--,--,--,-266871844.32,-266871844.32,--,13851665.89,-280723510.21,19492703.61,-247379140.71,13935919.12,-261315059.83,--,-0.3,-0.3,20190813
20190331,4734575792.05,4734575792.05,0.0,--,--,--,4758936605.15,3814006219.48,168217549.67,293829353.49,280661300.79,148588940.46,37309463.97,61074834.32,14847598.11,5283569.68,11040207.61,0.0,--,--,--,--,--,--,--,9292367.38,-629784.74,1303782.26,--,6906263.74,706180.27,--,--,--,-8085786.45,3523101.79,1415810.31,--,--,--,-5978494.97,48500169.25,--,--,--,-54478664.22,-54478664.22,--,27185998.68,-81664662.9,-28860562.73,-83339226.95,27182013.65,-110521240.6,--,-0.09,-0.09,20190430
20181231,20239783232.0,20239783232.0,0.0,--,--,--,19836547445.43,15409797292.2,683794917.44,1589305374.76,1235074935.71,483111987.41,120521530.8,230635677.2,147363426.21,314941407.11,--,0.0,--,--,--,--,--,--,--,187062650.63,67278990.9,7129108.02,--,--,7374176.51,--,--,--,664951604.61,139817632.24,26302865.49,--,--,--,778466371.36,281547249.6,--,--,--,496919121.76,496919121.76,--,401515505.93,95403615.83,40112053.73,537031175.49,401449749.98,135581425.51,--,0.1,0.1,20190326
20180930,14257622106.59,14257622106.59,0.0,--,--,--,13957022428.67,10867175132.53,506414908.24,1050979490.84,849142967.52,368288144.35,104429613.07,149181698.02,93516382.04,149653956.68,60938215.44,0.0,--,--,--,--,--,--,--,50305742.22,119111709.78,6249714.86,--,--,51246551.04,--,--,--,521263680.96,104194425.16,71193320.37,--,--,--,554264785.75,220809434.14,--,--,--,333455351.61,333455351.61,--,283964564.05,49490787.56,24049643.9,357504995.51,283325435.84,74179559.67,--,0.06,0.06,20181030
20180630,10453363507.34,10453363507.34,0.0,--,--,--,10011989013.75,7980856416.85,373018375.76,660570390.3,565377906.31,195762590.76,60698451.03,89530458.47,58944235.49,133733959.3,41970923.44,0.0,--,--,--,--,--,--,--,41167588.94,117045378.4,4183383.48,--,--,51476755.32,--,--,--,651064216.25,99071651.63,67442259.51,657562.48,--,--,682693608.37,186261015.42,--,--,--,496432592.95,496432592.95,--,259657643.13,236774949.82,6269635.62,502702228.57,259401947.14,243300281.43,--,0.27,0.25,20180830
20180331,6256871951.09,6256871951.09,0.0,--,--,--,5811279938.53,4839957160.23,237792516.43,341642773.63,263169814.62,88013288.83,19835819.22,40493998.8,24613269.5,20868565.57,--,0.0,--,--,--,--,--,--,--,18122157.97,2152328.29,2152328.29,--,--,51278485.72,--,--,--,517144984.54,7134423.18,1285876.9,--,--,--,522993530.82,122522075.36,--,--,--,400471455.46,400471455.46,--,179829067.34,220642388.12,-38196071.97,362275383.49,179598164.06,182677219.43,--,0.24,0.24,20180428
20171231,21933763911.67,21933763911.67,0.0,--,--,--,20664748769.28,17068495880.04,699669865.17,1282388655.04,913846191.09,467812314.43,30211619.41,137861810.57,117984910.51,202324244.1,--,0.0,--,--,--,--,--,--,--,86067887.36,14875439.06,7251751.19,--,--,15755255.67,--,--,--,1385713724.48,45507570.98,12297793.74,--,--,--,1418923501.72,317574096.6,--,--,--,1101349405.12,1101349405.12,--,376580598.97,724768806.15,-16808873.66,1084540531.46,376520394.64,708020136.82,--,0.81,0.81,20180417
20170930,14510085300.4,14510085300.4,0.0,--,--,--,13721549956.36,11426413623.8,478184808.78,851430571.48,494984243.03,265850775.92,29437120.63,217097767.47,191739543.62,175248812.72,--,0.0,--,--,--,--,--,--,--,32231683.86,11752601.12,4128913.25,--,--,8726986.3,--,--,--,841246615.32,23472832.32,5124803.11,4340976.76,--,--,859594644.53,176812810.0,--,--,--,682781834.53,682781834.53,--,192486624.29,490295210.24,739963.43,683521797.96,192548603.95,490973194.01,--,0.55,--,20171027
20170630,10070903036.92,10070903036.92,0.0,--,--,--,9449548703.44,7924782807.86,339945702.21,578915828.82,492208164.0,--,12584839.99,--,--,101111360.56,--,0.0,--,--,--,--,--,--,--,22127210.67,10649343.01,3025655.14,--,--,-67844.27,--,--,--,654063042.89,15474024.36,3211624.59,3154063.79,--,--,666325442.66,137294292.85,--,--,--,529031149.81,529031149.81,--,138586444.05,390444705.76,1095138.31,530126288.12,138478865.44,391647422.68,--,0.44,0.44,20170818
20170331,5874401470.84,5874401470.84,0.0,--,--,--,5522314530.77,4647101904.82,224985909.9,340868073.52,240275917.33,--,3436998.03,--,--,65645727.17,--,0.0,--,--,--,--,--,--,--,--,1692773.29,1692773.29,--,--,--,--,--,--,353779713.36,11089747.01,1852217.39,1850500.93,--,--,363017242.98,76380263.67,--,--,--,286636979.31,286636979.31,--,84949012.39,201687966.92,801816.82,287438796.13,84894429.56,202544366.57,--,0.23,0.23,20170428
20161231,16192433345.64,16192433345.64,0.0,--,--,--,15540225692.2,13060801177.98,507065517.42,1040867383.23,857649823.83,--,31223587.42,--,--,42618202.32,--,0.0,--,--,--,--,--,--,--,--,17085648.52,6029906.81,--,--,45464379.65,--,--,--,714757681.61,79951213.32,16276447.14,13051445.01,--,--,778432447.79,143337349.89,--,--,--,635095097.9,635095097.9,--,121578196.43,513516901.47,-2325030.76,632770067.14,122007960.76,510762106.38,--,0.63,0.63,20170320
