报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309177754.64,68025854.38,16652558.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393856167.93,10389100.6,790535975.81,170270146.82,180241649.62,0.0,--,--,--,--,--,--,--,1151436872.85,--,-757580704.92,--,1441052219.58,17260157.22,--,--,--,--,--,1458312376.8,44166408.82,1429005474.16,--,--,--,--,1473171882.98,--,-14859506.18,--,--,--,10437748.72,--,--,--,--,10437748.72,--,54958.21,--,--,--,--,54958.21,--,10382790.51,1919213.87,--,--,-760138206.72,1317931756.94,557793550.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2026088830.53,26100967.1,-8590745.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043599051.77,96446705.23,473816567.48,77920347.02,257643614.24,0.0,--,--,--,--,--,--,--,905827233.97,--,1137771817.8,--,2885297800.15,6086073.06,92464.66,--,--,--,--,2973748331.73,148753717.59,3205851326.22,--,--,--,--,3356666831.8,--,-382918500.07,--,42720000.0,42720000.0,13966497.48,--,--,--,--,56686497.48,12053881.97,-9066062.73,--,--,--,--,2987819.24,--,53698678.24,1499830.18,--,--,810051826.15,0.0,810051826.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1034647634.56,44986717.01,39544989.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119179340.72,26315355.23,413455783.83,95739816.5,231358723.17,0.0,--,--,--,--,--,--,--,766869678.73,--,352309661.99,--,2458491429.14,118586835.29,54290.34,--,--,--,--,2577132554.77,134138944.19,2816014947.68,--,--,--,--,2950153891.87,--,-373021337.1,--,0.0,0.0,6862752.0,--,--,--,--,6862752.0,173053924.64,25016551.62,--,--,--,--,198070476.26,--,-191207724.26,1816279.95,--,--,-210103119.42,0.0,-210103119.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,858651808.45,42539372.63,65765147.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966956328.13,15110183.29,436746113.84,74254466.98,235251541.71,0.0,--,--,--,--,--,--,--,761362305.82,--,205594022.31,--,1504758143.6,6524661.22,70889.44,--,--,--,--,1511353694.26,52573091.92,1436650331.0,--,--,--,--,1489223422.92,--,22130271.34,--,34620000.0,34620000.0,3047295.03,--,--,--,--,37667295.03,--,199984254.83,--,--,--,--,229984254.83,--,-192316959.8,4938412.29,--,--,40345746.14,0.0,40345746.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,369548000.56,69556990.08,16742707.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455847697.95,10126334.72,708485835.6,175148503.05,186974572.4,0.0,--,--,--,--,--,--,--,1080735245.77,--,-624887547.82,--,2113560639.28,3820220.31,184000.0,--,--,--,--,2117564859.59,31657079.75,1596133836.41,--,--,--,--,1627790916.16,--,489773943.43,--,15553862.4,15553862.4,240000000.0,--,--,--,--,255553862.4,--,712500.0,--,--,--,--,712500.0,--,254841362.4,-4329048.59,--,--,115398709.42,562238594.65,677637304.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1713908710.94,2734674.87,14257982.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730901368.31,39778191.13,438209451.39,35404707.72,177152865.99,0.0,--,--,--,--,--,--,--,690545216.23,--,1040356152.08,--,1679556281.88,4826147.66,800423.7,--,--,--,--,1684874853.24,26485379.1,2220313928.3,--,--,--,--,2247125464.24,--,-562250611.0,--,61578000.0,61578000.0,50000000.0,--,--,--,--,111578000.0,80000000.0,1101291.67,--,455075000.0,--,--,536176291.67,--,-424598291.67,237105.37,--,--,53744354.78,0.0,53744354.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,855258287.88,64285683.11,35180961.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954724932.76,8008352.76,386375319.3,78265197.73,234191189.83,0.0,--,--,--,--,--,--,--,706840059.62,--,247884873.14,--,1005663469.91,40418959.23,500.0,--,0.0,--,--,1046082929.14,45400327.71,1316412227.86,--,--,--,--,1361812555.57,--,-315729626.43,--,0.0,0.0,0.0,--,--,--,--,0.0,--,1108943.77,--,0.0,--,--,11108943.77,--,-11108943.77,5947719.54,--,--,-73005977.52,0.0,-73005977.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,770491643.52,31647063.92,85859707.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887998415.28,20905455.15,406539370.99,111637574.1,169929401.26,0.0,--,--,--,--,--,--,--,709011801.5,--,178986613.78,--,1531524230.06,12804308.64,12320.0,--,--,--,--,1544648858.7,27207411.31,1385867734.77,--,--,--,--,1413075146.08,--,131573712.62,--,-170000.0,10200000.0,0.0,--,--,--,--,-170000.0,--,180377391.09,--,--,--,--,192377391.09,--,-192547391.09,6181612.23,--,--,124194547.54,-0.01,124194547.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,356155500.1,84834463.47,16334134.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457324097.98,9205388.01,633601620.42,107345064.78,237317002.38,0.0,--,--,--,--,--,--,--,987469075.59,--,-530144977.61,--,2950371027.02,184409.93,3600.0,--,--,--,--,2950559036.95,47546405.64,2550328328.68,--,--,--,--,2597874734.32,--,352684302.63,--,42370000.0,32000000.0,100000000.0,--,--,--,--,142370000.0,--,923611.11,--,--,--,--,923611.11,--,141446388.89,-4521281.14,--,--,-40535567.23,497841237.09,457305669.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1482236423.64,30306562.24,32435349.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544978335.56,97731181.36,367036874.87,87618833.17,128997825.7,0.0,--,--,--,--,--,--,--,681384715.1,--,863593620.46,--,880955911.66,36251055.25,1516220.37,--,-1429415.58,--,--,1029932787.99,47406528.63,1458599880.19,288228148.86,0.0,--,--,1794234557.68,--,-764301769.69,--,54275000.0,64353545.0,--,--,--,--,--,56781250.0,--,12659340.0,--,-12160047.87,--,--,499292.13,--,56281957.87,-4074122.07,--,--,151499686.57,0.0,151499686.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,737147226.04,40425735.28,37622037.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815194999.31,1215179.6,309818580.73,97464027.81,222788234.32,0.0,--,--,--,--,--,--,--,631286022.46,--,183908976.85,--,2068204827.83,30673196.71,166220.0,--,22770529.45,--,--,2121814773.99,18656221.86,2294527482.29,--,4500000.0,--,--,2328902118.51,--,-207087344.52,--,48343545.0,38265000.0,--,--,--,--,--,48343545.0,--,0.0,--,--,--,--,30160047.87,--,18183497.13,-466841.07,--,--,-5461711.61,0.0,-5461711.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,669098715.4,37279835.32,52000146.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758378697.55,20076491.3,341126162.43,58266095.96,167520008.36,0.0,--,--,--,--,--,--,--,586988758.05,--,171389939.5,--,1698811030.65,26153810.1,14650.0,--,--,--,--,1728979490.75,11315372.42,1760096653.26,--,--,--,--,1780912025.68,--,-51932534.93,--,17835000.0,17835000.0,--,--,--,--,--,17835000.0,--,--,--,--,--,--,--,--,-43945518.0,-686912.5,--,--,74824974.07,0.0,74824974.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,314953676.25,38915733.17,16880103.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370749512.48,9804507.99,471757057.57,91083203.8,212120248.44,0.0,--,--,--,--,--,--,--,784765017.8,--,-414015505.32,--,1545096028.76,1493864.69,29200.0,--,--,--,--,1546619093.45,20433597.25,1183256775.54,--,--,--,--,1203690372.79,--,342928720.66,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,-183642.75,--,--,-65270427.41,342248715.46,276978288.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
