报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1298334090.09,--,28280730.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326614820.85,1281895155.52,3287827.31,1676091.72,8753985.12,0.0,--,--,--,--,--,--,--,1295613059.67,--,31001761.18,--,4350000.0,--,--,--,--,--,--,4350000.0,--,--,--,--,--,--,--,--,4350000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35351761.18,1053072180.28,1088423941.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2210256701.81,570393.77,18042487.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228869583.26,3141567025.5,32674224.04,20194572.53,85814659.78,0.0,--,--,--,--,--,--,--,3280250481.85,--,-1051380898.59,--,3379572.0,4492102.34,--,682952182.07,--,--,--,690823856.41,30987020.45,9379572.0,--,--,--,--,40366592.45,--,650457263.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-444056.78,--,--,-401367691.41,1454439871.69,1053072180.28,--,-1922528.92,-3255720.9,5663462.25,3687169.46,2743707.35,--,--,485879.28,127293.46,-227600.0,--,-15177632.5,731069.05,1484279.0,7036436.82,-886010295.88,-172317321.29,--,--,--,--,--,--,--,1053072180.28,1454439871.69,--,--,--,--,20200424
20190930,--,275865506.89,329.14,36225720.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312091556.69,301342898.37,28062994.82,22209600.55,103874613.27,0.0,--,--,--,--,--,--,--,455490107.01,--,-143398550.32,--,1806052182.07,4761628.49,--,--,--,--,--,1810813810.56,40471611.93,1534082893.86,--,17106.14,--,--,1574571611.93,--,236242198.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-136203.52,--,--,92707444.79,1500924426.1,1593631870.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,167581943.58,329.14,30444944.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198027217.7,201111529.41,25026841.41,20986243.32,22335962.61,0.0,--,--,--,--,--,--,--,269460576.75,--,-71433359.05,--,1532100000.0,4760746.3,--,297977182.07,--,--,--,1834837928.37,40485565.22,1532100000.0,--,--,--,--,1572585565.22,--,262252363.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-272169.9,--,--,190546834.2,1454439871.69,1644986705.89,--,-25491030.06,-8939814.31,5404883.65,2758038.15,3345556.44,--,--,--,--,--,-720021.29,-13103154.7,4091304.04,2101233.23,50636363.51,8854356.35,-100371074.06,--,--,--,--,--,--,--,1644986705.89,1454439871.69,--,--,--,--,20190819
20190331,--,131529988.68,--,8461986.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139991975.45,108624705.05,15715789.42,18903914.28,13312634.3,0.0,--,--,--,--,--,--,--,156557043.05,--,-16565067.6,--,763700000.0,2305205.48,--,--,--,--,--,766005205.48,9649661.29,1146100000.0,--,--,--,--,1155749661.29,--,-389744455.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-406309523.41,1454439871.69,1048130348.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1303276339.46,14996508.2,46057606.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364330454.56,1266435640.64,39640552.77,7175036.26,140305195.47,0.0,--,--,--,--,--,--,--,1453556425.14,--,-89225970.58,--,1050300000.0,8634396.94,119502244.28,--,--,--,--,1178436641.22,84512427.47,1050300000.0,374393516.78,191525.16,--,--,1509397469.41,--,-330960828.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3218490.14,--,--,-423405288.91,1877845160.6,1454439871.69,--,9180475.28,49160215.42,3776147.09,5405060.85,1390865.71,--,--,-66674017.38,--,--,3218490.14,-8634396.94,576511.41,-2672291.93,109805799.2,-168481.54,-193590347.89,--,--,--,--,--,--,--,1454439871.69,1877845160.6,--,--,--,--,20190430
20180930,--,788083958.4,14752561.21,62743674.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865580193.91,772596565.49,20801178.96,19122521.42,80508127.83,0.0,--,--,--,--,--,--,--,893028393.7,--,-27448199.79,--,369400000.0,3949936.26,135024317.55,--,--,--,--,508374253.81,60576880.16,995495634.89,129561916.78,--,--,--,1185634431.83,--,-677260178.02,--,--,--,--,--,--,--,--,--,17000000.0,--,--,3368500.0,--,--,20368500.0,--,-20368500.0,--,--,--,-725076877.81,1877845160.6,1152768282.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,567159213.4,14752561.21,54783734.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636695509.05,538822284.67,9742668.87,16790230.6,55600408.27,0.0,--,--,--,--,--,--,--,620955592.41,--,15739916.64,--,300000000.0,3006666.67,135024317.55,--,--,--,--,438030984.22,46484898.7,369400000.0,374757551.67,--,--,--,790642450.37,--,-352611466.15,--,--,--,--,--,--,--,--,--,17000000.0,--,--,3368500.0,--,--,20368500.0,--,-20368500.0,--,--,--,-357240049.51,1877845160.6,1520605111.09,--,77631727.07,6266685.0,2246104.48,1018246.15,37884.33,--,--,-76303818.4,--,--,--,-2462231.78,973661.42,-186833.15,69303540.59,-187982019.9,125196970.83,--,0.0,--,--,--,--,--,1520605111.09,1877845160.6,--,--,--,--,20180830
20180331,--,219018769.71,1750723.38,30728825.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251498318.57,176279951.58,3916449.95,1596476.96,37517464.96,0.0,--,--,--,--,--,--,--,219310343.45,--,32187975.12,--,--,--,1000.0,--,--,--,--,1000.0,--,364034.89,63638000.0,--,--,--,64002034.89,--,-64001034.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31813059.77,1877845160.6,1846032100.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1240552073.18,12120169.16,96530040.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349202282.92,1013948209.46,23994578.71,32225455.41,88875088.14,0.0,--,--,--,--,--,--,--,1159043331.72,--,190158951.2,--,325508500.0,1895521.99,4059970.05,483600996.32,--,--,--,815064988.36,19665963.65,225508500.0,--,--,--,--,245174463.65,--,569890524.71,--,--,--,--,--,--,--,--,--,250000000.0,2415900.93,--,--,--,--,252415900.93,--,-252415900.93,-13753652.72,--,--,493879922.26,1383965238.34,1877845160.6,--,81648845.9,-7208683.58,17904488.57,3307363.18,--,--,--,-1935846.82,41025.5,--,15902797.75,-69600177.06,1418786.44,1141171.16,-100113901.74,-13606460.47,261259542.37,--,--,--,--,--,--,--,1877845160.6,1383965238.34,--,--,--,--,20180330
20170930,--,1381450138.17,4376396.66,514357164.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900183699.29,1318385939.48,17793034.76,34563059.08,278594763.12,0.0,--,--,--,--,--,--,--,1649336796.44,--,250846902.85,--,568072185.98,1865287.69,--,69049620.0,--,--,--,638987093.67,61738610.5,135000000.0,--,--,--,--,196738610.5,--,442248483.17,--,--,--,--,--,--,--,--,--,250000000.0,2319475.93,--,--,--,--,252319475.93,--,-252319475.93,-10512393.23,--,--,430263516.86,1383965238.34,1814228755.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,812114071.25,2719771.74,50772132.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865605975.57,623380814.38,12419655.83,12470141.39,19652523.32,0.0,--,--,--,--,--,--,--,667923134.92,--,197682840.65,--,576722383.85,1865287.69,--,--,--,--,--,578587671.54,3464769.05,125000000.0,--,--,--,--,128464769.05,--,450122902.49,--,--,--,--,--,--,--,--,--,230000000.0,2319475.93,--,--,--,--,232319475.93,--,-232319475.93,-5560308.14,--,--,409925959.07,1383965238.34,1793891197.41,--,-262854.39,-980399.32,17081907.93,2459267.04,-290413.85,--,--,0.0,0.0,0.0,7879784.07,-1238923.4,878646.17,0.0,2672903.36,81822188.51,87660734.53,--,0.0,--,--,--,--,--,1793891197.41,1383965238.34,--,--,--,--,20170826
20170331,--,373327768.4,1372168.94,23429174.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398129112.09,316824357.38,5818500.32,11121936.62,9091794.99,0.0,--,--,--,--,--,--,--,342856589.31,--,55272522.78,--,100000000.0,1658109.59,--,--,--,--,--,101658109.59,7940337.74,0.0,--,--,--,--,7940337.74,--,93717771.85,--,--,--,--,--,--,--,--,--,200000000.0,1815000.94,--,--,--,--,201815000.94,--,-201815000.94,-2389658.39,--,--,-55214364.7,1383965238.34,1328750873.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2171779459.38,10187908.2,17306870.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2199274238.37,1599141300.7,100984227.33,84990925.56,153124707.07,0.0,--,--,--,--,--,--,--,1938241160.66,--,261033077.71,--,1772329341.3,--,3571534.52,447305144.62,--,--,--,2223206020.44,208855489.18,1593000000.0,--,--,--,--,1801855489.18,--,421350531.26,--,--,--,570500000.0,2465429.56,--,--,--,572965429.56,407500000.0,51758057.81,--,3179500.0,--,--,462437557.81,--,110527871.75,13328207.84,--,--,806239688.56,577725549.78,1383965238.34,--,-644529201.04,358901296.97,87414414.15,6214106.12,--,--,--,-2309935.13,--,--,4484671.43,303610083.98,-8116621.63,1858922.24,72606786.55,117807997.24,-34370093.17,--,-2539350.0,--,--,--,--,--,1383965238.34,577725549.78,--,--,--,--,20170428
