报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69039677.92,--,--,87886838.25,--,87886838.25,6152333.21,12417784.19,657978314.67,--,--,--,--,38621593.69,--,--,--,--,--,2243347.7,0.0,--,--,--,--,--,--,--,874339889.63,--,--,--,--,--,--,--,--,--,--,15717703.72,--,--,1951542740.83,1951542740.83,--,12495382.61,--,--,--,--,65791894.65,--,--,--,--,3020808.4,--,--,2048568530.21,--,--,2922908419.84,--,1620545314.16,--,--,59546666.55,--,--,7805686.63,--,--,39970485.56,111377774.96,4117855864.45,286327575.37,--,--,--,1037572176.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6994673968.36,--,--,--,210895663.12,--,--,--,1309549752.29,--,93198326.19,--,--,--,1613643741.6,--,--,8608317709.96,--,1214835580.0,--,--,--,4303332009.68,--,--,54802806.23,269060989.43,--,-11527130496.33,--,--,--,--,-5685099110.99,-310179.13,-5685409290.12,--,--,2922908419.84,20200430
20191231,--,73541187.22,--,--,74671710.15,--,74671710.15,4192848.96,11932321.02,657813666.17,--,--,657813666.17,--,25678928.73,--,--,--,--,--,638979.76,0.0,--,--,--,--,--,--,--,848469642.01,--,--,--,--,--,--,--,--,--,--,15407478.06,0.0,--,1992074860.3,1992074860.3,--,10006204.53,10006204.53,--,--,--,66207766.89,--,--,--,--,3020808.4,--,--,2086717118.18,--,--,2935186760.19,--,1620699733.68,--,--,53773966.48,--,--,7916501.77,--,--,33575558.89,108034751.1,3907606738.43,238566934.75,0.0,3669039803.68,--,986494176.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6718101426.58,--,0.0,0.0,238111345.76,238111345.76,0.0,--,1309549752.29,--,95830293.6,--,--,--,1643491391.65,--,--,8361592818.23,--,1214835580.0,--,--,--,4303332009.68,--,--,54572232.39,269060989.43,--,-11267905872.25,--,--,--,--,-5426105060.75,-300997.29,-5426406058.04,--,--,2935186760.19,20200624
20190930,--,81384498.91,--,--,66442776.63,1910000.0,64532776.63,--,24049664.5,27847570.03,--,--,--,--,138633047.5,--,--,--,--,--,284829238.83,0.0,--,--,--,--,--,--,--,623186796.4,--,--,--,--,--,--,--,--,--,--,41056960.5,22135154.52,--,10473008360.11,10473008360.11,--,19066646.81,--,--,--,--,560527002.84,--,--,--,--,12264024.22,--,--,11128058149.0,--,--,11751244945.4,--,2141529314.91,--,--,485493556.97,1000000.0,--,27007554.79,--,--,30521982.11,193946917.13,4043949797.74,--,--,--,--,580630203.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7503079327.18,--,--,850003269.39,281457076.02,--,--,--,--,--,347886024.95,--,--,--,1479346370.36,--,--,8982425697.54,--,1214835580.0,--,--,--,4303332009.68,--,--,66507015.34,269060989.43,--,-3084952126.48,--,--,--,--,2768783467.97,35779.89,2768819247.86,--,--,11751244945.4,20191031
20190630,--,75563241.47,--,--,62361468.47,50000.0,62311468.47,--,24697586.98,30368692.38,--,--,30368692.38,--,86120624.99,--,--,--,--,--,327084217.17,0.0,--,--,--,--,--,--,--,606195831.46,--,--,--,--,--,--,--,--,--,--,55126067.2,21963619.22,--,10598406683.12,10598406683.12,--,17895822.79,17895822.79,--,--,--,563589028.11,--,--,--,--,12264024.22,--,--,11269245244.66,--,--,11875441076.12,--,2241529314.91,--,--,498028108.91,1000000.0,--,37531163.03,--,--,34297063.06,180392735.32,3576920168.54,134993267.26,--,3441926901.28,--,581736270.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7150434824.1,--,55000000.0,831951745.51,306448594.49,306448594.49,--,--,--,--,351935411.18,--,--,--,1545335751.18,--,--,8695770575.28,--,1214835580.0,--,--,--,4303332009.68,--,--,64134852.33,269060989.43,--,-2671965210.72,--,--,--,--,3179398220.72,272280.12,3179670500.84,--,--,11875441076.12,20190831
20190331,--,102734213.76,--,--,99373561.16,3607415.39,95766145.77,--,55549776.78,37021793.22,--,--,--,--,152216810.27,--,--,--,--,--,268031712.04,0.0,--,--,--,--,--,--,--,714927867.23,--,--,--,--,--,--,--,--,--,--,53369381.83,21720916.16,--,10574153866.98,10574153866.98,--,108200707.77,--,--,--,--,566647359.32,--,--,--,--,12368379.22,--,--,11336460611.28,--,--,12051388478.51,--,2241829314.91,--,--,489011235.98,--,--,20153821.77,--,--,23793629.27,108779561.18,3232980722.01,--,--,--,--,532496080.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6649044366.0,--,159500595.1,806051535.51,447341391.28,--,--,--,--,--,355364941.33,--,--,--,1768258463.22,--,--,8417302829.22,--,1214835580.0,--,--,--,4303332009.68,--,--,61038829.88,269060989.43,--,-2214387600.12,--,--,--,--,3633879808.87,205840.42,3634085649.29,--,--,12051388478.51,20190430
20181231,--,158346811.56,--,--,97969167.55,11164252.53,86804915.02,0.0,19229747.65,42448871.13,--,--,42448871.13,--,160761196.34,--,--,--,--,--,328842974.53,0.0,--,--,--,--,--,--,--,807598768.76,--,--,--,--,--,--,--,--,--,--,52522787.6,21570384.22,--,10724608363.16,10724608363.16,--,103484528.54,103484528.54,--,--,--,569714959.82,--,--,--,--,13640258.52,--,--,11485541281.86,--,--,12293140050.62,--,3096870983.06,--,--,453276156.65,12613500.0,--,35843585.35,--,--,26208291.22,157085335.32,2267519325.78,88771772.51,--,2178747553.27,--,512917935.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6549721612.4,--,159500595.1,806051535.51,447341391.28,447341391.28,--,--,--,--,360040353.4,--,--,--,1772933875.29,--,--,8322655487.69,--,1214835580.0,--,--,--,4303332009.68,--,--,59523701.65,269060989.43,--,-1876272791.6,--,--,--,--,3970479489.16,5073.77,3970484562.93,--,--,12293140050.62,20190430
20180930,--,500174910.66,--,--,158348962.31,8505671.5,149843290.81,--,8267652.31,2234093.12,--,--,--,--,162205414.27,--,--,--,--,--,242183594.12,0.0,--,--,--,--,--,--,--,1073414626.79,--,--,--,--,--,--,--,--,--,--,81787765.38,--,--,11915087966.25,11915087966.25,--,1240083613.92,--,--,--,--,573901866.43,--,--,--,--,461526150.08,--,--,14272387362.06,--,--,15345801988.85,--,3870850664.66,--,--,362038343.1,--,--,51771344.03,--,--,28967859.95,39116825.09,801693996.52,--,--,--,--,760552504.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5914991537.71,--,121771186.67,754251115.51,1140175271.47,--,--,--,--,--,356832552.78,--,--,--,2373030126.43,--,--,8288021664.14,--,1214835580.0,--,--,--,4303332009.68,--,--,--,269060989.43,49763556.95,1212789104.7,--,--,--,--,7049781240.76,7999083.95,7057780324.71,--,--,15345801988.85,20181031
20180630,--,500360282.91,--,--,151658217.44,8305671.5,143352545.94,--,58116349.2,20591895.87,--,--,20591895.87,--,115935125.99,--,--,--,--,--,274528175.91,0.0,--,--,--,--,--,--,--,1121190047.32,--,--,--,--,--,--,--,--,--,--,80058462.6,--,--,12034983727.57,12034983727.57,--,1170853746.91,993971708.12,176882038.79,--,--,576548019.46,--,--,--,--,479262192.99,--,--,14341706149.53,--,--,15462896196.85,--,3241623391.52,--,--,375523155.22,12613500.0,--,66533995.76,--,--,25405433.32,35275531.54,984525201.56,--,--,984525201.56,--,669379295.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5398266004.45,--,748218271.84,754251115.51,843996940.61,843996940.61,--,--,--,--,361591272.33,--,--,--,2708057600.29,--,--,8106323604.74,--,1214835580.0,--,--,--,4303332009.68,--,--,49805648.18,269060989.43,--,1519538364.82,--,--,--,--,7356572592.11,--,7356572592.11,--,--,15462896196.85,20180831
20180331,--,508901733.15,--,--,302654204.11,10221670.62,292432533.49,--,707877027.98,25547526.94,--,--,25547526.94,--,146009699.87,--,--,--,--,--,281662422.61,0.0,--,--,--,--,--,--,--,1972652614.66,--,--,--,--,--,--,--,--,--,--,85847559.1,--,--,8032926872.59,8032926872.59,--,5794843900.88,5611106769.46,183737131.42,--,--,579193621.3,--,--,--,11059473.32,116169137.93,--,--,14620040565.12,--,--,16592693179.78,--,3818159021.14,--,--,408704585.27,--,--,127520416.79,--,--,24653978.74,128037971.67,741932383.31,--,--,741932383.31,--,519650944.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5768659301.64,--,802570202.2,754251115.51,801821615.22,801821615.22,--,--,--,--,363787519.36,--,--,--,2722430452.29,--,--,8491089753.93,--,1214835580.0,--,--,--,4303332009.68,--,--,--,269060989.43,45583711.02,2268791135.72,--,--,--,--,8101603425.85,--,8101603425.85,--,--,16592693179.78,20180428
20171231,--,192643994.18,--,--,178017451.98,26692728.93,151324723.05,--,60121043.27,992967.03,--,--,992967.03,--,232449792.99,--,--,--,--,--,272300930.64,0.0,--,--,--,--,--,--,--,936526180.09,--,--,--,--,--,--,--,--,--,--,58301848.83,--,--,8104509066.37,8104509066.37,--,5180182856.41,5000489507.25,179693349.16,--,--,581981771.22,--,--,--,11088846.33,353041584.34,--,--,14289105973.5,--,--,15225632153.59,--,3655190000.0,--,--,348381284.01,0.0,--,14133079.8,--,--,13837296.25,137291963.84,477937666.11,0.0,--,477937666.11,--,516564610.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5163335900.72,--,164236868.78,754251115.51,781347696.87,781347696.87,--,--,--,--,368323502.65,--,--,--,2068159183.81,--,--,7231495084.53,--,1214835580.0,--,--,--,4303332009.68,--,--,43488116.89,269060989.43,--,2163420373.06,--,--,--,--,7994137069.06,--,7994137069.06,--,--,15225632153.59,20180428
20170930,--,1570690889.42,--,--,140778652.46,5379913.3,135398739.16,--,119743476.94,926687.47,--,--,926687.47,--,213530912.45,--,--,--,--,--,184542130.71,0.0,--,--,--,--,--,--,--,2230212749.45,--,--,--,--,--,--,--,--,--,--,35000000.0,--,--,4296049417.6,4296049417.6,--,6252116857.27,6112530747.03,139586110.24,--,--,585050307.11,--,--,--,9970531.97,796313124.78,--,--,11974500238.73,--,--,14204712988.18,--,3676148275.07,--,--,394164760.98,--,--,20604240.33,--,--,10899175.36,80521330.24,10291240.67,--,--,10291240.67,--,34823482.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4227452505.25,--,263357526.97,741631000.03,678181819.48,678181819.48,--,--,--,--,--,372611704.55,--,--,2055782051.03,--,--,6283234556.28,--,1214835580.0,--,--,--,4303332009.68,--,--,41547274.8,224025388.84,--,2137738178.58,--,--,--,--,7921478431.9,--,7921478431.9,--,--,14204712988.18,20171030
20170630,--,1499084840.93,--,--,121204913.86,8146231.2,113058682.66,--,98238900.65,3732626.56,--,--,3732626.56,--,245803204.9,--,--,--,--,--,148580157.07,0.0,--,--,--,--,--,--,--,2116644643.97,--,--,--,--,--,--,--,--,--,--,--,--,--,4361427542.73,4361427542.73,--,5778605378.72,5646366212.82,132239165.9,--,--,588119315.72,--,--,--,10027794.75,969829803.85,--,--,11708009835.77,--,--,13824654479.74,--,3812309576.15,--,--,319116569.5,--,--,11152981.28,--,--,16458549.72,38349178.25,9658629.08,--,--,9658629.08,--,85395505.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4292440989.86,--,262671066.24,1049573573.76,1985455.84,1985455.84,--,--,--,--,377147687.84,--,--,--,1691377783.68,--,--,5983818773.54,--,1214835580.0,--,--,--,4303332009.68,--,--,39523317.18,224025388.84,--,2059119410.5,--,--,--,--,7840835706.2,--,7840835706.2,--,--,13824654479.74,20170815
20170331,--,2700871846.79,--,--,115479067.4,7552899.54,107926167.86,--,127542849.94,3894984.78,--,--,3894984.78,--,105593969.72,--,--,--,--,--,118641484.8,0.0,--,--,--,--,--,--,--,3172024203.43,--,--,--,--,--,--,--,--,--,--,--,--,--,3558687746.85,3558687746.85,--,6550260170.34,6433870159.91,116390010.43,--,--,591139970.12,--,--,--,9660343.97,658279809.05,--,--,11368028040.33,--,--,14540052243.76,--,4578686968.02,--,--,390093329.86,--,--,9445697.37,--,--,15518893.23,114450470.24,8713782.01,--,--,8713782.01,--,118910475.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5235819616.64,--,257604540.49,1032433100.16,1985455.84,1985455.84,--,--,--,--,381657678.11,--,--,--,1673680774.6,--,--,6909500391.24,--,1214835580.0,--,--,--,4303332009.68,--,--,37481481.95,224025388.84,--,1850877392.05,--,--,--,--,7630551852.52,--,7630551852.52,--,--,14540052243.76,20170424
20161231,--,868244750.46,--,--,110627912.98,3784665.0,106843247.98,--,40934007.32,171860.94,--,--,171860.94,--,215627582.45,--,--,--,--,--,64205877.65,0.0,--,--,--,--,--,--,--,1299811991.8,--,--,--,--,--,--,--,--,--,--,--,--,--,3614710319.6,3614710319.6,--,6253544650.11,6152382075.65,101162574.46,--,--,594240580.8,--,--,--,9567806.22,317722328.07,--,--,10789785684.8,--,--,12089597676.6,--,4960000000.0,--,--,587400389.73,--,--,4765798.87,--,--,11326535.59,127905468.84,19252296.25,--,--,19252296.25,--,152287282.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5862937771.79,--,257604540.49,1015292626.56,1985455.84,1985455.84,--,--,--,--,386219654.42,--,--,--,1661102277.31,--,--,7524040049.1,--,951215194.0,--,--,--,1608847685.96,--,--,35422310.48,224025388.84,--,1746047048.22,--,--,--,--,4565557627.5,--,4565557627.5,--,--,12089597676.6,20170420
