报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,990698812.12,9874353.84,4474021.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005047187.41,800257793.98,39979874.79,23514581.02,12435971.54,0.0,--,--,--,--,--,--,--,876188221.33,--,128858966.08,--,232000.0,232000.0,--,--,--,--,--,232000.0,1246379.67,--,--,--,--,--,1246379.67,--,-1014379.67,--,--,--,1071980000.0,--,--,--,--,1071980000.0,937000000.0,219790889.71,--,38630598.96,--,--,1195421488.67,--,-123441488.67,--,--,--,4403097.74,121982493.06,126385590.8,--,-108206889.57,352896.28,101476119.76,6623408.3,35765007.66,--,--,--,81169.02,-237821.46,31421865.72,11141472.65,-18219033.58,--,40924891.06,-373268810.83,388907532.14,--,--,40924891.06,--,--,--,--,126385590.8,121982493.06,--,--,--,--,20200825
20200331,--,156236257.51,--,200881071.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357117329.28,286858053.28,21725914.26,21118868.37,2049000.23,0.0,--,--,--,--,--,--,--,331751836.14,--,25365493.14,--,--,232000.0,--,--,--,--,--,232000.0,73022.5,--,--,--,--,--,73022.5,--,158977.5,--,--,--,240000000.0,--,--,--,--,240000000.0,250000000.0,15050071.35,--,18750000.0,--,--,283800071.35,--,-43800071.35,--,--,--,-18275600.71,122640435.38,104364834.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4349013468.74,366872.58,15571987.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4364952328.78,3583787024.31,110037396.31,347325756.69,70847827.66,0.0,--,--,--,--,--,--,--,4111998004.97,--,252954323.81,--,--,730899.0,4263900.0,--,--,--,--,4994799.0,179967344.58,--,--,854117.56,--,--,180821462.14,--,-175826663.14,--,--,--,1065000000.0,--,--,--,--,1065000000.0,1248520749.35,62463246.05,--,79962760.42,--,--,1390946755.82,--,-325946755.82,3956.36,--,--,-248815138.79,370797631.85,121982493.06,--,146854775.45,439082.09,203014762.26,13223798.17,61007991.6,--,--,-4009541.4,19496.82,-1215148.51,66901980.46,10055544.36,1116.2,-826236.34,-25458367.81,-117486868.16,-92730235.48,--,--,--,--,--,--,--,121982493.06,370797631.85,--,--,--,--,20200424
20190930,--,3444588460.23,366872.58,10078564.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3455033897.64,3104584818.65,76038829.58,232618622.83,18810324.09,0.0,--,--,--,--,--,--,--,3432052595.15,--,22981302.49,--,--,730899.0,850.0,--,--,--,--,731749.0,1617419.0,--,--,--,--,--,1617419.0,--,-885670.0,--,--,--,819000000.0,--,--,--,--,819000000.0,952650000.0,69720710.21,--,18750000.0,--,--,1041120710.21,--,-222120710.21,648.63,--,--,-200024429.09,368475761.68,168451332.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2130241425.75,576.24,5716241.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135958243.56,1723223311.44,54451120.19,146848791.05,32483210.92,0.0,--,--,--,--,--,--,--,1957006433.6,--,178951809.96,--,730899.0,730899.0,7646.12,--,--,--,--,738545.12,8760279.69,--,--,--,--,--,8760279.69,--,-8021734.57,--,--,--,607000000.0,--,--,--,--,607000000.0,871900000.0,32321649.07,--,40424218.75,--,--,944645867.82,--,-337645867.82,659.83,--,--,-166715132.6,370797631.85,204082499.25,--,-7581972.64,-159281.27,101655999.7,6607698.8,30503995.8,--,--,122489.16,6493.88,-483816.38,34527531.35,-4929175.58,-300008.75,3507501.12,59084111.65,-24772719.63,-29052111.51,--,-5665956.18,--,--,--,--,--,204082499.25,370797631.85,--,--,--,--,20190815
20190331,--,899074962.56,--,2459133.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901534096.1,651211967.08,26954637.33,85138683.74,9434899.02,0.0,--,--,--,--,--,--,--,772740187.17,--,128793908.93,--,--,--,850.0,--,--,--,--,850.0,--,--,--,--,--,--,--,--,850.0,--,--,--,120000000.0,--,--,--,--,120000000.0,229900000.0,18309899.21,--,18750000.0,--,--,266959899.21,--,-146959899.21,--,--,--,-18165140.28,370797631.85,352632491.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,158596767.0,3334.59,11192249.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169792350.62,111083789.57,66033160.89,13220680.53,22640724.99,0.0,--,--,--,--,--,--,--,212978355.98,--,-43186005.36,--,--,365449.5,100772000.0,4683989.37,67044815.11,--,--,172866253.98,2465624.54,--,--,--,--,--,2465624.54,--,170400629.44,--,--,--,14900000.0,--,--,--,--,14900000.0,5000000.0,425446.91,--,--,--,--,5425446.91,--,9474553.09,9763.07,--,--,136698940.24,43544135.89,180243076.13,--,71773792.83,-1965457.26,4305482.35,946843.17,--,--,--,-73778732.5,6294.88,--,415683.84,-39049906.73,--,-48254.55,4312781.65,-3358787.98,-6745745.06,--,--,--,--,--,--,--,180243076.13,43544135.89,--,--,--,--,20190312
20180930,--,101913582.39,1824.1,40513144.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142428550.59,90350553.77,51846738.88,12549207.46,14800194.39,0.0,--,--,--,--,--,--,--,169546694.5,--,-27118143.91,--,--,365449.5,--,--,--,--,--,365449.5,1782722.79,--,--,--,--,--,1782722.79,--,-1417273.29,--,--,--,14900000.0,--,--,--,--,14900000.0,5000000.0,234339.33,--,--,--,--,5234339.33,--,9665660.67,1661.0,--,--,-18868095.53,43544135.89,24676040.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,68261647.06,--,27441075.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95702722.54,56204972.47,33980800.84,5421967.48,12601027.88,0.0,--,--,--,--,--,--,--,108208768.67,--,-12506046.13,--,--,365449.5,--,--,--,--,--,365449.5,1767722.79,--,--,--,--,--,1767722.79,--,-1402273.29,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,141616.66,--,--,--,--,5141616.66,--,-141616.66,1763.99,--,--,-14048172.09,43544135.89,29495963.8,--,-30210522.56,5253366.89,2166067.62,497559.29,--,--,--,--,--,--,139852.67,6219083.31,--,-23131.64,-1841532.45,1014545.48,4278665.26,--,--,--,--,--,--,--,29495963.8,43544135.89,--,--,--,--,20180829
20180331,--,25850678.75,1522.12,4504304.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30356505.73,26121541.67,19543835.15,4145050.96,3797825.32,0.0,--,--,--,--,--,--,--,53608253.1,--,-23251747.37,--,--,--,18981000.0,--,--,--,--,18981000.0,138430.0,--,--,--,--,--,138430.0,--,18842570.0,--,--,--,--,--,--,--,--,--,--,62531.25,--,--,--,--,62531.25,--,-62531.25,--,--,--,-4471708.62,44157726.0,39686017.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,149975025.39,--,10826740.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160801766.04,104491215.36,81944979.88,12551293.66,32668310.01,0.0,--,--,--,--,--,--,--,231655798.91,--,-70854032.87,--,126000.0,9396606.12,--,--,--,--,--,9522606.12,1538595.93,--,--,--,--,--,1538595.93,--,7984010.19,--,--,--,5000000.0,--,--,--,--,5000000.0,--,159802.08,--,--,--,--,159802.08,--,4840197.92,-13225.98,--,--,-58043050.74,101587186.63,43544135.89,--,-60663829.0,3040639.44,4930616.41,995118.58,--,--,--,--,--,--,173028.06,8009713.47,--,-42537.49,-3779239.96,-181920.81,-23335621.57,--,--,--,--,--,--,--,43544135.89,101587186.63,--,--,--,--,20180412
20170930,--,99655609.88,3076.99,15208015.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114866701.89,79916156.24,69551061.36,11370826.3,12774255.37,0.0,--,--,--,--,--,--,--,173612299.27,--,-58745597.38,--,--,5986425.56,2971500.0,--,--,--,--,8957925.56,556362.0,--,--,--,--,--,556362.0,--,8401563.56,--,--,--,5000000.0,--,--,--,--,5000000.0,--,32655.21,--,--,--,--,32655.21,--,4967344.79,--,--,--,-45376689.03,101587186.63,56210497.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,63006000.17,--,11964670.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74970671.0,49621917.86,49468738.55,7933595.07,9810998.5,0.0,--,--,--,--,--,--,--,116835249.98,--,-41864578.98,--,--,5860425.56,2971500.0,--,--,--,--,8831925.56,439203.0,--,--,--,--,--,439203.0,--,8392722.56,--,--,--,5000000.0,--,--,--,--,5000000.0,--,32655.21,--,--,--,--,32655.21,--,4967344.79,--,--,--,-28504511.63,101587186.63,73082675.0,--,-34144128.69,5970689.3,2465506.59,338562.4,--,--,--,--,--,--,-58741.69,4098994.45,--,-24994.29,-1266716.61,4481037.69,-14894848.13,--,-8829940.0,--,--,--,--,--,73082675.0,101587186.63,--,--,--,--,20170823
20170331,--,32136575.32,--,4754363.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36890939.22,20311204.0,25267271.18,3694852.66,6123140.96,0.0,--,--,--,--,--,--,--,55396468.8,--,-18505529.58,--,--,--,--,--,--,--,--,--,235350.0,--,--,--,--,--,235350.0,--,-235350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18740879.58,101587186.63,82846307.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,137054476.74,--,3816734.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140871210.87,76303295.06,95342664.74,11568675.71,45785099.72,0.0,--,--,--,--,--,--,--,228999735.23,--,-88128524.36,--,--,304541.25,32360432.32,--,--,--,--,32664973.57,2122066.73,--,--,--,--,--,2122066.73,--,30542906.84,--,--,--,--,5300000.0,--,--,--,5300000.0,5000000.0,212397.02,--,--,--,--,5212397.02,--,87602.98,11389.47,--,--,-57486625.07,159073811.7,101587186.63,--,12492077.72,8886176.88,5995239.96,995118.58,--,--,--,-99817866.57,17942.81,--,201007.55,1026506.24,--,12507.45,24330678.94,-33861457.77,-8406456.15,--,--,--,--,--,--,--,101587186.63,159073811.7,--,--,--,--,20170427
