报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8169592395.27,--,174826067.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8344418462.79,9462810410.55,167861444.16,839435988.06,420358649.68,0.0,--,--,--,--,--,--,--,10890466492.45,--,-2546048029.66,--,324200000.0,1581505.43,--,--,2176356677.62,--,--,2502138183.05,19152850.43,576918520.7,--,2245991087.1,--,--,2842062458.23,--,-339924275.18,--,8286126.4,8286126.4,11045500000.0,1608745599.08,--,--,--,12662531725.48,5356946039.22,567712856.93,--,3172718894.22,--,--,9097377790.37,--,3565153935.11,7539189.01,--,--,686720819.28,12011313583.29,12698034402.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,42731548208.28,188069622.68,378858170.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43298476001.6,34756795121.13,430178043.43,4829396999.31,660981594.92,0.0,--,--,--,--,--,--,--,40677351758.79,--,2621124242.81,--,553167380.0,112419965.06,481218.14,--,7873763932.23,--,--,8539832495.43,27534701.87,430317550.0,--,9061838709.46,--,--,9519690961.33,--,-979858465.9,--,505523395.26,505523395.26,16077009356.49,8644827154.14,--,--,--,25227359905.89,11717298876.64,2013689972.62,325668000.0,8317154722.64,--,--,22048143571.9,--,3179216333.99,13412168.23,--,--,4833894279.13,7177419304.15,12011313583.28,--,3973035410.47,-20559226.5,205466502.29,5009096.54,6279904.87,--,--,194961.96,76309.74,-24702066.81,970510564.29,-304139713.54,-448107374.5,9650073.17,-19774801976.87,1502919125.95,16520292651.75,--,--,--,--,--,--,--,12011313583.28,7177419304.15,--,--,--,--,20200425
20190930,--,29425774379.75,43544293.37,444966140.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29914284813.38,16379606821.18,309170236.84,4044826996.87,2999916149.73,0.0,--,--,--,--,--,--,--,23733520204.62,--,6180764608.76,--,3000000.0,65619255.01,162500.0,-73214981.75,7772394281.92,--,--,7767961055.18,33899774.33,1277778114.39,-264748402.14,6967652542.16,--,--,8014582028.74,--,-246620973.56,--,211494000.0,211494000.0,10132730297.36,7190724271.77,--,--,--,17534948569.13,8100625000.0,1452786594.03,98000000.0,9477470261.84,--,--,19030881855.87,--,-1495933286.74,24681281.2,--,--,4462891629.66,7177419304.15,11640310933.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,18931591449.45,43525857.08,392923672.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19368040979.48,11477742910.43,240549688.47,2590803264.2,297309161.58,0.0,--,--,--,--,--,--,--,14606405024.68,--,4761635954.8,--,3601005.48,46604280.9,162500.0,-73214981.75,3723412658.25,--,--,3700565462.88,14032266.2,860887114.39,-264748402.14,3566581809.83,--,--,4176752788.28,--,-476187325.4,--,--,--,7062142199.67,3585411973.77,1700000000.0,--,--,10647554173.44,4850750000.0,975114942.04,--,4183818961.93,--,--,10009683903.97,--,637870269.47,218815.15,--,--,4923537714.02,7177419304.15,12100957018.17,--,908346356.51,-125978152.21,37541671.54,2502993.48,3252099.33,--,--,143411.8,12472.05,2810156.33,511840229.97,-358597965.85,-190758015.7,--,-5036359866.5,-5271837353.62,14344453694.82,--,-65735777.15,--,--,--,--,--,12100957018.17,7177419304.15,--,--,--,--,20190829
20190331,--,7436989710.95,43489978.7,408671694.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7889151383.84,5000074497.68,146330950.22,892125845.83,1608635302.91,0.0,--,--,--,--,--,--,--,7647166596.64,--,241984787.2,--,500000.0,985554.0,-143411.8,--,3190287231.29,--,--,3191629373.49,20615218.79,--,-264748402.14,2082122365.34,--,--,1837989181.99,--,1353640191.5,--,--,--,7040123510.04,1395558636.62,1700000000.0,--,--,8435682146.66,1887534691.44,369325453.74,--,2548157177.05,--,--,4805017322.23,--,3630664824.43,-11877351.94,--,--,5214412451.19,7177419304.15,12391831755.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,22024532001.81,58160119.25,112186077.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22194878198.23,32426529556.13,312008565.35,2808156130.49,588376196.73,0.0,--,--,--,--,--,--,--,36135070448.7,--,-13940192250.47,--,892034971.94,36517290.38,265143.61,--,2549484449.64,--,--,3478301855.57,27042266.55,1911313000.0,-572395058.44,9554109854.51,--,--,10920070062.62,--,-7441768207.05,--,829424563.08,829424563.08,23877133423.94,6679616178.98,3980000000.0,--,--,31386174166.0,7816077838.68,1776036483.61,546000000.0,2846673252.9,--,--,12438787575.19,--,18947386590.81,43903152.45,--,--,-2390670714.26,9568090018.41,7177419304.15,--,3152214835.27,807959090.49,108681031.41,4764424.39,5128653.46,--,--,204875.56,113754.54,--,703415990.68,105425782.99,-354967931.7,-325579.28,-23827753917.09,5212208273.34,142738465.47,--,--,--,--,--,--,--,7177419304.15,9568090018.41,--,--,--,--,20190417
20180930,--,14769110027.02,892502.46,436402247.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15206404777.41,22401181244.59,217957555.66,2352374333.3,523507940.48,0.0,--,--,--,--,--,--,--,25495021074.03,--,-10288616296.62,--,4536884696.56,64683111.28,--,--,2547150575.29,--,--,7148718383.13,18758499.1,5173329438.36,-922341789.32,11681522914.41,--,--,15951269062.55,--,-8802550679.42,--,149101941.55,149101941.55,19182393823.18,7294692171.39,2180000000.0,--,--,26626187936.12,6303670000.0,1136294155.04,448000000.0,2990101889.77,--,--,10430066044.81,--,16196121891.31,43931444.25,--,--,-2851113640.48,9568090018.41,6716976377.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8347622724.56,--,61700400.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8409323125.49,17562931679.82,166162292.12,1710098332.85,389547452.81,0.0,--,--,--,--,--,--,--,19828739757.6,--,-11419416632.11,--,2843982796.56,38703002.37,--,--,1975854327.43,--,--,4858540126.36,10512404.42,4939046288.0,-780081789.33,5304473756.98,--,--,9473950660.07,--,-4615410533.71,--,149892424.95,149892424.95,12823297012.66,6346025110.39,2180000000.0,--,--,21499214548.0,3388670000.0,501038793.93,--,2008979128.75,--,--,5898687922.68,--,15600526625.32,10501123.74,--,--,-423799416.76,9568090018.41,9144290601.65,--,1237820554.35,106158338.17,58705267.28,2464146.59,1585581.29,--,--,--,188678.87,--,321180856.95,61622362.4,-21714555.59,--,-17189222336.74,2623903507.65,1377890966.67,--,--,--,--,--,--,--,9144290601.65,9568090018.41,--,--,--,--,20180822
20180331,--,3022028629.45,--,73472166.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095500795.64,11159834891.06,112089841.06,1137391400.64,1007006113.65,0.0,--,--,--,--,--,--,--,13416322246.41,--,-10320821450.77,--,2198799916.56,11012839.67,--,--,859802865.03,--,--,3069615621.26,4261453.52,2459146288.0,112500000.0,1785126804.3,--,--,4361034545.82,--,-1291418924.56,--,64630329.76,64630329.76,5108000000.0,3854249645.52,2180000000.0,--,--,11206879975.28,2266670000.0,157737644.07,--,113212739.95,--,--,2537620384.02,--,8669259591.26,-4322567.31,--,--,-2947303351.38,9568090018.41,6620786667.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,19915711528.15,1549455.65,71062329.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19988323313.29,11905350170.06,316520630.72,2515872137.88,1820719461.6,0.0,--,--,--,--,--,--,--,16558462400.26,--,3429860913.03,--,43056414676.18,140229520.76,59006.0,199505765.21,2916497829.98,--,--,46312706798.13,57589522.01,44713649163.14,371584076.93,5147942634.11,--,--,50290765396.19,--,-3978058598.06,--,68000000.0,68000000.0,2970000000.0,3735736522.43,3520000000.0,--,--,10293736522.43,4768019800.0,1167942998.38,700000000.0,3155481698.47,--,--,9091444496.85,--,1202292025.58,-68167613.38,--,--,585926727.17,8982163291.24,9568090018.41,--,2309947584.08,120538566.28,116384439.9,4685181.78,3452519.61,--,--,-9962.96,138941.13,-30817529.6,221527371.21,-581924467.74,-300603172.19,325579.28,3322701099.68,-7715101169.15,5958615931.72,--,--,--,--,--,--,--,9568090018.41,8982163291.24,--,--,--,--,20180316
20170930,--,14822990661.82,43085399.0,569361360.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15435437421.26,3831785041.04,257685965.92,2391127068.21,2991178571.22,0.0,--,--,--,--,--,--,--,9471776646.39,--,5963660774.87,--,34382000429.6,123892232.85,49849.09,194971259.18,2565641338.84,--,--,37266555109.56,27297161.43,37825439916.56,149918545.78,3583040584.37,--,--,41585696208.14,--,-4319141098.58,--,68000000.0,68000000.0,900000000.0,975373111.82,2100000000.0,--,--,4043373111.82,3219149800.0,396247421.84,--,2246074148.01,--,--,5861471369.85,--,-1818098258.03,-53672589.6,--,--,-227251171.34,8982163291.24,8754912119.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,8548299099.2,--,29803791.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8578102890.34,2231146285.77,211636315.04,1801245681.42,348210171.3,0.0,--,--,--,--,--,--,--,4592238453.53,--,3985864436.81,--,16847970570.02,68594600.31,49849.09,194971259.18,1797431766.37,--,--,18909018044.97,12884108.84,20655387441.83,149918545.78,1033274126.31,--,--,21851464222.76,--,-2942446177.79,--,15000000.0,15000000.0,463000000.0,693655424.41,2100000000.0,--,--,3271655424.41,2304370000.0,293984353.32,--,1529943576.19,--,--,4128297929.51,--,-856642505.1,-29974731.84,--,--,156801022.08,8982163291.24,9138964313.32,--,1208013249.66,90307394.91,57912446.1,2105455.86,1270603.09,--,--,21720.22,--,2832337.74,96867847.82,-320993387.34,-111924079.03,862571.1,1173867922.19,-834252965.82,2618973320.31,--,--,--,--,--,--,--,9138964313.32,8982163291.24,--,--,--,--,20170818
20170331,--,4710264643.03,--,101661749.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4811926392.98,1155724692.87,165725121.56,847289430.87,182874240.29,0.0,--,--,--,--,--,--,--,2351613485.59,--,2460312907.39,--,6915612127.87,39857896.16,27849.09,194971259.18,1267212452.47,--,--,8417681584.77,5161123.02,10675028497.42,--,777830200.0,--,--,11458019820.44,--,-3040338235.67,--,15000000.0,15000000.0,150000000.0,257814836.05,2100000000.0,--,--,2522814836.05,2100710000.0,50828032.7,--,523300000.0,--,--,2674838032.7,--,-152023196.65,-7129556.8,--,--,-739178081.73,8982163291.24,8242985209.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,21861953239.3,2064940.87,79224214.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21943242394.35,5150251223.25,404320726.72,2819440977.26,438090523.46,0.0,--,--,--,--,--,--,--,8812103450.69,--,13131138943.66,--,739751872.52,108631490.94,406822.73,117980881.17,392688059.33,--,--,1359459126.69,37218846.14,4685807155.76,-768346092.08,5472478329.89,--,--,9427158239.71,--,-8067699113.02,--,2762644897.02,37520000.0,2519590740.0,167401000.0,2100000000.0,--,--,7549636637.02,3953740200.0,482340681.97,--,2813577387.73,--,--,7249658269.7,--,299978367.32,54301271.57,--,--,5417719469.53,3564443821.71,8982163291.24,--,1970985581.12,87922034.89,154248776.17,4629002.19,2169540.5,--,--,-325070.25,312169.98,30817529.6,160650820.46,-76497067.33,78616449.67,--,8064080598.55,406558837.94,2246969740.17,--,--,--,--,--,--,--,8982163291.24,3564443821.71,--,--,--,--,20170415
