报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293541902.21,--,4122860.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297664762.25,149170351.39,75788620.38,23059562.36,9648995.55,0.0,--,--,--,--,--,--,--,257667529.68,--,39997232.57,--,--,--,21340.7,--,--,--,--,21340.7,75264269.73,--,--,--,--,--,75264269.73,--,-75242929.03,--,--,--,155000000.0,40292500.0,--,--,--,195292500.0,68000000.0,4670375.94,--,--,--,--,72670375.94,--,122622124.06,6725.15,--,--,87383152.75,55530561.38,142913714.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20191231,--,1157176057.5,412296.89,24563205.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182151560.29,577038829.83,263505850.74,77587627.15,75217603.42,0.0,--,--,--,--,--,--,--,993349911.14,--,188801649.15,--,--,49742.3,1798347.32,--,2174380.82,--,--,4022470.44,76612356.47,--,--,4100000.0,--,--,80712356.47,--,-76689886.03,--,--,--,392200000.0,154713597.24,--,--,--,546913597.24,462616666.6,31205466.17,--,126351000.0,--,--,620173132.77,--,-73259535.53,-29073.77,--,--,38823153.82,16707407.56,55530561.38,--,90165098.92,1679809.28,51745319.64,1980091.32,3902.49,--,--,-24169.03,920894.77,--,22699978.64,-54123.12,-1920084.59,--,9448468.22,5991084.31,6165378.3,--,--,--,--,--,--,--,55530561.38,16707407.56,--,--,--,--,20201215
20190930,--,845247671.2,412296.89,19314275.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864974243.64,406399868.94,198235950.14,58036448.79,54456248.04,0.0,--,--,--,--,--,--,--,717128515.91,--,147845727.73,--,--,49742.3,455263.66,--,2074380.82,--,--,2579386.78,55923611.43,--,--,4000000.0,--,--,59923611.43,--,-57344224.65,--,--,--,332200000.0,95117727.73,--,--,--,427317727.73,358658333.33,26553408.46,--,95131000.0,--,--,480342741.79,--,-53025014.06,-5526.94,--,--,37470962.08,16707407.56,54178369.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201215
20181231,--,1047949618.32,1979318.23,11093681.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061022618.24,563598281.25,226038533.48,72435061.75,66420880.15,0.0,--,--,--,--,--,--,--,928492756.63,--,132529861.61,--,--,47373.6,860177.8,--,22551070.32,--,--,23458621.72,143453079.36,--,--,24500000.0,--,--,167953079.36,--,-144494457.64,--,--,--,270850000.0,106430957.73,--,--,--,377280957.73,257433333.4,36603468.77,--,79522294.98,--,--,373559097.15,--,3721860.58,6283.7,--,--,-8236451.75,24943859.31,16707407.56,--,63941847.75,2053048.41,40416941.67,1807659.17,161398.95,--,--,-222705.48,1273294.74,--,22614410.56,28219.96,-125538.86,--,-21361072.42,-16122.11,21958479.27,--,--,--,--,--,--,--,16707407.56,24943859.31,--,--,--,--,20201215
20180630,--,499531609.97,848864.79,54325823.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554706297.78,245214608.54,112118206.17,36250573.93,62709171.39,0.0,--,--,--,--,--,--,--,456292560.03,--,98413737.75,--,--,--,356740.0,--,--,--,--,356740.0,78054352.02,--,--,79622.88,--,--,78133974.9,--,-77777234.9,--,--,--,101350000.0,--,--,--,--,101350000.0,96350000.0,24260249.65,--,142911.55,--,--,120753161.2,--,-19403161.2,--,--,--,1233341.65,39961961.68,41195303.33,--,20861289.46,28832.45,19842260.72,593160.78,331827.69,--,--,279416.12,0.0,0.0,10732879.66,0.0,0.0,0.0,-9411430.99,-52822801.11,107978302.97,--,--,--,--,--,--,--,41195303.33,39961961.68,--,--,--,--,20180821
20171231,--,950720864.97,2019895.43,14807173.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967547934.07,561540160.04,209231422.45,67327358.34,57532950.68,0.0,--,--,--,--,--,--,--,895631891.51,--,71916042.56,--,--,45117.7,493434.18,--,4500000.0,--,--,5038551.88,84792752.91,200000.0,--,4500000.0,--,--,89492752.91,--,-84454201.03,--,--,--,492850000.0,113893902.78,--,--,--,606743902.78,493500000.0,42397017.75,--,101488646.53,--,--,637385664.28,--,-30641761.5,2763.97,--,--,-43177156.0,68121015.31,24943859.31,--,41488745.06,2114888.79,37818032.79,1438503.99,515494.41,--,--,-118408.98,639092.08,--,20331413.53,31551.75,151059.75,--,-8315713.92,-31987549.26,7808932.57,--,--,--,--,--,--,--,24943859.31,68121015.31,--,--,--,--,20201215
20170630,--,446676993.1,264267.11,82252138.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529193398.49,263973839.24,101442445.46,46042656.88,40196315.57,0.0,--,--,--,--,--,--,--,451655257.15,--,77538141.34,--,--,--,232200.0,--,--,--,--,232200.0,33205419.04,200000.0,--,--,--,--,33405419.04,--,-33173219.04,--,--,--,364350000.0,8724003.63,--,--,--,373074003.63,316500000.0,32474452.57,--,69500000.0,--,--,418474452.57,--,-45400448.94,--,--,--,-1035526.64,84658018.32,83622491.68,--,10342185.81,1627035.72,19768142.85,693704.7,446483.58,--,--,-109927.38,--,--,10153301.51,--,-240885.12,--,-2608122.83,-38524506.02,75990728.52,--,--,--,--,--,--,--,83622491.68,84658018.32,--,--,--,--,20170831
20161231,--,964876265.18,2934741.5,40883000.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008694007.03,543370831.31,217229196.62,75235360.27,75908119.04,0.0,--,--,--,--,--,--,--,911743507.24,--,96950499.79,--,42969.2,42969.2,129500.0,--,2000000.0,--,--,172469.2,47442483.94,--,--,2000000.0,--,--,47442483.94,--,-47270014.74,--,30000000.0,--,413350000.0,314159477.76,--,--,--,757509477.76,419700000.0,21027277.99,--,335112487.85,--,--,775839765.84,--,-18330288.08,14857.98,--,--,31350196.97,53307821.35,84658018.32,--,37845561.57,1880184.37,37194788.51,1437816.56,504782.84,--,--,-75148.91,3354492.56,--,20435860.75,-42969.2,-747862.42,-244813.01,-1890602.3,-6002188.99,3300597.46,--,--,--,--,--,--,--,84658018.32,53307821.35,--,--,--,--,20190705
20160630,--,498876131.29,1315812.15,87392758.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587584701.83,261713793.85,108954473.17,46161363.24,37386995.29,0.0,--,--,--,--,--,--,--,454216625.55,--,133368076.28,--,--,42969.2,--,--,65000000.0,--,--,65042969.2,18498524.19,--,--,65000000.0,--,--,83498524.19,--,-18455554.99,--,--,--,273350000.0,6802826.27,--,--,--,280152826.27,237350000.0,10638732.11,--,147961300.0,--,--,395950032.11,--,-115797205.84,--,--,--,-884684.55,53307821.35,52423136.8,--,24957130.55,1510864.4,17517423.53,812466.47,205172.6,--,--,19420.34,--,--,11545712.36,-42969.2,50131.22,-124062.11,-3741078.45,1965010.02,78692854.55,--,--,--,--,--,--,--,52423136.8,53307821.35,--,--,--,--,20160825
20151231,--,919156085.14,1324431.12,40379376.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960859892.69,507659666.35,192756517.82,54060240.12,78831129.91,0.0,--,--,--,--,--,--,--,833307554.2,--,127552338.49,--,--,39062.9,594677.0,2000000.0,20669166.67,--,--,23302906.57,34651305.12,2000000.0,--,--,--,--,36651305.12,--,-13348398.55,--,--,--,427538332.38,196453991.58,--,--,--,623992323.96,465038332.38,25545956.25,--,226008626.66,--,--,716592915.29,--,-92600591.33,--,--,--,21603348.61,31704472.74,53307821.35,--,24128455.78,4456872.89,33449140.45,1417667.29,441233.34,--,--,3760873.29,--,--,28813547.25,-39062.9,-1712607.91,-248124.23,5540626.9,14399742.51,13143973.83,--,--,--,--,--,--,--,53307821.35,31704472.74,--,--,--,--,20160416
20150630,--,504331720.7,687432.9,10568634.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515587788.32,260181791.16,91286329.29,23508279.9,18443259.89,0.0,--,--,--,--,--,--,--,393419660.24,--,122168128.08,--,15800000.0,1102314.65,360000.0,--,20669166.67,--,--,37931481.32,19863719.51,15220000.0,--,--,--,--,35083719.51,--,2847761.81,--,--,--,216350000.0,51363933.16,--,--,--,267713933.16,212850000.0,12940727.3,--,152918108.39,--,--,378708835.69,--,-110994902.53,--,--,--,14020987.36,31736796.28,31736796.28,--,929835.41,-297771.54,15325986.74,766279.85,244308.49,--,--,690.97,--,--,13057545.18,-39062.9,90128.77,-124062.11,9426057.97,-94017313.97,176805505.22,--,--,--,--,--,--,--,43177783.64,31736796.28,--,--,--,--,20160825
20141231,--,899880202.27,469730.02,49180341.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949530273.83,502809250.04,186561649.32,63676798.72,90747539.12,0.0,--,--,--,--,--,--,--,843795237.2,--,105735036.63,--,--,55804.2,174891.3,--,13070907.78,--,--,13301603.28,65384936.13,--,--,--,--,--,65384936.13,--,-52083332.85,--,--,--,574200000.0,173590794.44,--,--,--,747790794.44,584830000.0,28228117.28,--,179309305.0,--,--,792367422.28,--,-44576627.84,--,--,--,9075075.94,22629396.8,31704472.74,--,15362367.68,1574060.97,29418285.91,1463450.05,552822.65,--,--,146069.1,--,--,33202533.34,-55804.2,-124342.09,-248124.23,2863120.01,-42536774.51,64117371.95,--,--,--,--,--,--,--,31704472.74,22629396.8,--,--,--,--,20160301
20131231,--,862176945.56,1035764.1,18242870.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881455579.68,567955509.23,176463474.15,61349856.73,60392834.88,0.0,--,--,--,--,--,--,--,866161674.99,--,15293904.69,--,--,1330433.6,41804.0,--,65106199.39,--,--,66478436.99,83074760.15,--,--,88400000.0,--,--,171474760.15,--,-104996323.16,--,--,--,634980000.0,22813914.54,--,--,--,657793914.54,401800000.0,37148170.18,--,152000000.0,--,--,590948170.18,--,66845744.36,--,--,--,-22856674.11,45486070.91,22629396.8,--,11676965.29,848148.64,27024231.4,1266577.94,552822.33,--,--,-1292.75,--,--,28734636.89,-33820.7,-481231.25,-248124.23,-17722388.36,-280681585.79,244358965.28,--,--,--,--,--,--,--,22629396.8,45486070.91,--,--,--,--,20160301
