报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64421493.46,--,19677642.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84099135.66,80408674.77,24441194.25,13163773.14,9073261.63,0.0,--,--,--,--,--,--,--,127086903.79,--,-42987768.13,--,--,2470768.1,--,--,170000000.0,--,--,172470768.1,797415.41,--,--,250000000.0,--,--,250797415.41,--,-78326647.31,--,2750000.0,--,62000000.0,--,--,--,--,64750000.0,50000000.0,1626646.67,--,--,--,--,51626646.67,--,13123353.33,--,--,--,-108191062.11,245420326.19,137229264.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,692374345.28,952664.1,11082298.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704409308.06,279923738.93,68132964.17,77639855.53,45864524.62,0.0,--,--,--,--,--,--,--,471561083.25,--,232848224.81,--,--,15598980.96,82671.41,--,403000000.0,--,--,418681652.37,10050549.53,24000000.0,--,450000000.0,--,--,484050549.53,--,-65368897.16,--,43208280.0,--,50000000.0,--,--,--,--,93208280.0,40490000.0,60918810.76,--,376062.0,--,--,101784872.76,--,-8576592.76,--,--,--,158902734.89,90517591.3,249420326.19,--,84573013.31,5625796.98,8570581.54,1724448.14,--,--,--,276083.13,--,-2174575.34,4070692.41,-14703957.57,-4937460.56,326186.3,26556386.13,-97989315.15,220930345.49,--,--,--,--,--,--,--,249420326.19,90517591.3,--,--,--,--,20200429
20190930,--,416135413.74,--,2462202.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418597615.92,292533503.41,54120183.43,55497138.48,33197246.21,0.0,--,--,--,--,--,--,--,435348071.53,--,-16750455.61,--,--,12663220.5,66103.32,--,792000000.0,--,--,804729323.82,6508024.03,2000000.0,--,916000000.0,--,--,924508024.03,--,-119778700.21,--,43208280.0,--,140000000.0,--,--,--,--,183208280.0,40490000.0,60496453.96,--,--,--,--,100986453.96,--,82221826.04,--,--,--,-54307329.78,90517591.3,36210261.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,231242233.41,--,1566914.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232809148.16,185515529.4,39428643.59,36266311.91,18993965.18,0.0,--,--,--,--,--,--,--,280204450.08,--,-47395301.92,--,--,6210652.24,36000.0,--,367000000.0,--,--,373246652.24,4501063.59,2000000.0,--,435000000.0,--,--,441501063.59,--,-68254411.35,--,43208280.0,--,100000000.0,--,--,--,--,143208280.0,20000000.0,56669434.73,--,--,--,--,76669434.73,--,66538845.27,--,--,--,-49110868.0,90517591.3,41406723.3,--,51486864.14,3829658.16,4338225.7,936102.15,--,--,--,11119.3,--,--,1386322.47,-8671865.34,-1973454.16,--,42600193.64,-95282722.18,-64258959.8,--,18203214.0,--,--,--,--,--,41406723.3,90517591.3,--,--,--,--,20190820
20190331,--,98945127.44,--,2774854.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101719981.85,91118749.07,26533405.18,22147146.14,9179874.33,0.0,--,--,--,--,--,--,--,148979174.72,--,-47259192.87,--,--,3175703.96,--,--,259000000.0,--,--,262175703.96,2966513.59,--,--,269000000.0,--,--,271966513.59,--,-9790809.63,--,43208280.0,--,30000000.0,--,--,--,--,73208280.0,--,1769841.67,--,--,--,--,1769841.67,--,71438438.33,--,--,--,14388435.83,90517591.3,104906027.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,577199178.91,--,9106594.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586305773.47,346552048.52,65333380.49,46784346.28,40514383.43,0.0,--,--,--,--,--,--,--,499184158.72,--,87121614.75,--,--,10378055.48,125965.9,--,420000000.0,--,--,430504021.38,33387384.94,--,--,683000000.0,--,--,716387384.94,--,-285883363.56,--,34616960.0,--,40490000.0,--,--,--,--,75106960.0,--,27745275.0,--,--,--,--,27745275.0,--,47361685.0,--,--,--,-151400063.81,241917655.11,90517591.3,--,106671752.86,6956190.26,8347301.55,1404794.27,--,--,--,28254.25,--,--,596930.45,-11939670.17,-2205933.16,--,-57675112.34,-7601037.94,42538144.72,--,--,--,--,--,--,--,90517591.3,241917655.11,--,--,--,--,20190328
20180930,--,361980159.45,--,4961931.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366942090.8,275142711.02,50816741.85,32486047.75,28945522.68,0.0,--,--,--,--,--,--,--,387391023.3,--,-20448932.5,--,--,5120933.84,101800.0,--,286500000.0,--,--,291722733.84,30652663.48,--,--,451500000.0,--,--,482152663.48,--,-190429929.64,--,33005000.0,--,20490000.0,--,--,--,--,53495000.0,--,27557500.0,--,--,--,--,27557500.0,--,25937500.0,--,--,--,-184941362.14,241917655.11,56976292.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,186119750.65,--,4181816.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190301567.5,184183017.36,37716974.28,22873649.8,16980771.21,0.0,--,--,--,--,--,--,--,261754412.65,--,-71452845.15,--,--,1789349.44,101800.0,--,79500000.0,--,--,81391149.44,14268609.34,--,--,199500000.0,--,--,213768609.34,--,-132377459.9,--,33005000.0,--,--,--,--,--,--,33005000.0,--,27557500.0,--,--,--,--,27557500.0,--,5447500.0,--,--,--,-198382805.05,241917655.11,43534850.06,--,50534455.25,3936309.85,4008307.12,588436.0,--,--,--,-40454.3,--,--,--,-5899130.25,-53533.13,--,-37393436.06,-59597936.39,-30383263.24,--,2847400.0,--,--,--,--,--,43534850.06,241917655.11,--,--,--,--,20180828
20180331,--,80313119.2,--,621188.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80934307.49,95452524.91,27872062.23,6253781.48,4692926.24,0.0,--,--,--,--,--,--,--,134271294.86,--,-53336987.37,--,--,--,--,--,--,--,--,--,412648.0,--,--,80000000.0,--,--,80412648.0,--,-80412648.0,--,33005000.0,--,--,--,--,--,--,33005000.0,--,--,--,--,--,--,--,--,33005000.0,--,--,--,-100744635.37,241917655.11,141173019.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,486556312.57,--,13064229.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499620542.27,290786745.23,54359718.59,54546353.0,42153413.53,0.0,--,--,--,--,--,--,--,441846230.35,--,57774311.92,--,--,--,15150.0,--,--,--,--,15150.0,4429882.91,--,--,140000000.0,--,--,144429882.91,--,-144414732.91,--,294230943.4,--,55000000.0,--,--,--,--,349230943.4,95000000.0,16359687.5,--,14119811.32,--,--,125479498.82,--,223751444.58,--,--,--,137111023.59,104806631.52,241917655.11,--,82264635.51,6748697.39,8028241.07,1040026.62,--,--,--,12361.22,--,--,660354.16,--,-665314.33,--,-26683014.12,-36658859.7,23027184.1,--,--,--,--,--,--,--,241917655.11,104806631.52,--,--,--,--,20180403
20170930,--,314252990.34,--,16516237.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330769227.83,220922854.89,38804074.26,33357496.04,37241124.44,0.0,--,--,--,--,--,--,--,330325549.63,--,443678.2,--,--,--,15150.0,--,--,--,--,15150.0,1645426.94,--,--,--,--,--,1645426.94,--,-1630276.94,--,--,--,55000000.0,--,--,--,--,55000000.0,60000000.0,16173604.17,--,--,--,--,76173604.17,--,-21173604.17,--,--,--,-22360202.91,104806631.52,82446428.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,182334283.92,--,6994747.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189329031.28,144338245.84,28991424.67,20821233.94,17355638.64,0.0,--,--,--,--,--,--,--,211506543.09,--,-22177511.81,--,--,--,5150.0,--,--,--,--,5150.0,1257422.88,--,--,--,--,--,1257422.88,--,-1252272.88,--,--,--,35000000.0,--,--,--,--,35000000.0,40000000.0,15772800.0,--,--,--,--,55772800.0,--,-20772800.0,--,--,--,-44202584.69,104806631.52,60604046.83,--,34834585.64,3484966.55,4025595.65,490941.53,--,--,--,12400.07,--,--,112616.66,--,-302243.75,--,-18317578.53,-10843756.59,-35675039.04,--,--,--,--,--,--,--,60604046.83,104806631.52,--,--,--,--,20171012
20170331,--,83371108.89,--,525252.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83896361.48,83363722.65,21214421.79,6055616.9,4839919.37,0.0,--,--,--,--,--,--,--,115473680.71,--,-31577319.23,--,--,--,--,--,--,--,--,--,185468.0,--,--,--,--,--,185468.0,--,-185468.0,--,--,--,--,--,--,--,--,--,40000000.0,72500.0,--,--,--,--,40072500.0,--,-40072500.0,--,--,--,-71835287.23,104806631.52,32971344.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,465727713.31,--,9235944.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474963657.43,248825736.23,43730710.4,53903694.94,49910186.89,0.0,--,--,--,--,--,--,--,396370328.46,--,78593328.97,--,--,--,177.0,--,--,--,--,177.0,2290989.85,--,--,--,--,--,2290989.85,--,-2290812.85,--,44000000.0,--,60000000.0,--,--,--,--,104000000.0,100000000.0,56677681.58,--,--,--,--,156677681.58,--,-52677681.58,--,--,--,23624834.54,81181796.98,104806631.52,--,58448158.35,7021659.55,8116485.1,897049.05,--,--,--,9015.15,--,--,3115929.66,--,-785891.67,--,-31987371.34,-22763399.39,56521694.51,--,--,--,--,--,--,--,104806631.52,81181796.98,--,--,--,--,20171012
