报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60159674546.97,59974427990.51,185246556.46,183421084.18,--,1825472.28,57961765637.65,53707093354.91,281455748.33,670411333.55,1113857179.3,1668711966.42,444753108.17,477727575.76,25304435.67,12746727.81,-96985577.09,75482946.97,74379441.86,1103505.11,--,--,--,--,--,71597810.1,426672901.08,389101823.47,--,-9056820.56,--,--,--,--,2602883950.66,43734553.22,321580008.28,--,--,--,2325038495.6,546859730.86,--,--,--,1778178764.74,1778178764.74,--,237554460.2,1540624304.54,80002693.32,1858181458.06,217752113.28,1640429344.78,--,0.07,0.07,20200429
20191231,74921183667.51,74720005262.33,201178405.18,197266677.33,--,3911727.85,73351782247.93,66241238110.89,311708377.02,978432304.21,1963389258.71,3220170642.23,543103275.78,600115602.92,46182070.68,44476971.98,-98979382.1,93740279.09,92321046.17,1419232.92,--,--,--,--,--,217840131.09,968100466.83,25350358.96,--,63368309.46,--,--,--,--,3019269122.45,117506786.27,141289511.55,--,--,--,2995486397.17,-837090817.63,--,--,--,3832577214.8,3832577214.8,--,288641729.91,3543935484.89,17934149.48,3850511364.27,288206349.43,3562305014.84,--,0.16,0.15,20200429
20190930,76191683080.05,76001224514.87,190458565.18,184069760.07,--,6388805.11,73491900406.55,68326287618.92,321269770.78,830490019.02,983340603.98,2258229995.77,692455481.92,641779898.46,102736951.16,-25216176.78,39680414.97,79826916.16,78190782.27,1636133.89,--,--,--,--,--,214534907.86,696154262.69,464244807.84,--,124607658.08,--,--,--,--,3749543740.32,44477531.39,138376966.51,--,--,--,3655644305.2,738285300.31,--,--,--,2917359004.89,2917359004.89,--,237640698.8,2679718306.09,67266841.59,2984625846.49,246364983.52,2738260862.97,--,0.12,0.12,20191026
20190630,75843423405.84,75500896292.22,342527113.62,334000389.12,--,8526724.5,72514975002.14,66575379587.0,341116088.44,880266187.13,1647954476.62,2010545549.63,682810086.29,629704392.31,48752074.01,605876924.93,579820299.18,102338621.96,100643575.65,1695046.31,--,--,--,--,--,69516025.02,1136471685.08,321379506.72,--,100685861.97,--,--,--,--,5546254794.81,16323103.07,222275771.4,--,--,--,5340302126.48,1164942035.38,--,--,--,4175360091.1,4175360091.1,--,561827991.4,3613532099.7,141000891.29,4316360982.39,563644837.21,3752716145.18,--,0.16,0.17,20190823
20190331,65477841628.17,65378240104.8,99601523.37,97437320.32,--,2164203.05,62415840453.77,58730454331.46,295440423.21,692186518.26,1013936813.31,1375055784.89,544776403.77,566036467.89,35728770.0,-301719336.9,27154931.83,38554583.94,37262021.15,1292562.79,--,--,--,--,--,71721984.2,703470948.12,313547250.65,--,-31463414.19,--,--,--,--,3805730692.53,34931242.58,231701024.7,--,--,--,3608960910.41,662101297.65,--,--,--,2946859612.76,2946859612.76,--,221027299.22,2725832313.54,-97804985.86,2849054626.9,226388545.59,2622666081.31,--,0.12,0.12,20190425
20181231,79886842933.28,79760966300.64,125876632.64,120284649.03,--,5591983.61,75121057409.62,69138371605.0,391811403.88,1053919591.4,1012690780.88,2477520012.53,679103224.02,712851323.8,102116436.33,314276607.99,--,53364183.92,52464364.64,899819.28,--,--,--,--,--,122565702.47,1566589649.99,356714989.46,--,-294900907.95,--,--,--,--,6160039968.17,96874933.03,240891762.45,--,--,--,6016023138.75,153681355.3,--,--,--,5862341783.45,5862341783.45,--,161007722.38,5701334061.07,-131312733.85,5731029049.6,157302116.05,5573726933.55,--,0.25,0.25,20190425
20180930,76897328276.37,76786080128.46,111248147.91,108738091.82,--,2510056.09,70637901311.03,64009260627.56,384245166.52,812069013.17,2035288490.24,1820123397.24,1529939896.76,763875030.13,72869823.62,2633007.52,--,44341712.02,43361291.64,980420.38,--,--,--,--,--,308199098.19,857065191.84,243776821.7,--,157965726.27,--,--,--,--,7582656981.64,126597606.52,220091600.33,--,--,--,7489162987.83,1208352339.65,--,--,--,6280810648.18,6280810648.18,--,542581256.87,5738229391.31,231968129.35,6512778777.53,558264406.34,5954514371.19,--,0.26,0.26,20181030
20180630,81176046364.77,81080370989.11,95675375.66,92355087.32,--,3320288.34,75778741287.61,69848692085.86,374629598.96,906402567.56,1209023416.16,1715567475.47,1925232054.38,817268733.72,42918756.12,-235568385.98,--,34762475.2,33768305.94,994169.26,--,--,--,--,--,79042474.02,1125831882.69,354627880.97,--,618776574.72,--,--,--,--,7220956008.59,31192301.73,91116260.21,--,--,--,7161032050.11,1794315324.76,--,--,--,5366716725.35,5366716725.35,--,378047449.26,4988669276.09,105203729.02,5471920454.37,378618703.5,5093301750.87,--,0.22,0.22,20180828
20180331,67546323159.5,67453719151.97,92604007.53,89445384.3,--,3158623.23,60925667295.81,56426526478.03,474737392.55,729541488.08,1733783501.93,1040872918.25,241110089.64,780590712.96,24648408.15,238091295.57,--,41004131.76,39996554.51,1007577.25,--,--,--,--,--,87981013.93,570403340.25,400572107.83,--,-292821737.58,--,--,--,--,6986218480.29,59322436.9,127024301.05,--,--,--,6918516616.14,1384100998.49,--,--,--,5534415617.65,5534415617.65,--,513880062.6,5020535555.05,-242461483.41,5291954134.24,511604094.15,4780350040.09,--,0.23,0.23,20180428
20171231,66187194967.5,66084583461.66,102611505.84,98928189.17,--,3683316.67,56969918669.35,52847946630.62,456877226.8,1056719454.18,657062751.33,1346927918.57,545351768.74,780084271.7,44485568.39,11069908.54,--,47963010.57,46887462.24,1075548.33,--,--,--,--,--,241559055.9,417025024.63,129543405.5,--,-43247733.36,--,--,--,--,9832612645.32,24934077.2,352444887.58,--,--,--,9505101834.94,1621971575.4,--,--,--,7883130259.54,7883130259.54,--,381136021.34,7501994238.2,-160848123.19,7722282136.35,381359205.71,7340922930.64,--,0.33,0.33,20180410
20170930,77722646293.62,77634969369.18,87676924.44,85174342.83,--,2502581.61,72915605445.72,67347350249.84,488555560.9,719228260.97,211451621.8,--,835161515.28,--,--,414664867.16,--,38687489.45,37557312.95,1130176.5,--,--,--,--,--,216745079.52,1229477926.46,127307816.1,--,-133348727.36,--,--,--,--,6119915126.52,97485597.83,201338785.64,159897218.96,--,--,6016061938.71,235143152.03,--,--,--,5780918786.68,5780918786.68,--,282150652.31,5498768134.37,96811741.01,5877730527.69,280978933.69,5596751594.0,--,0.25,0.25,20171028
20170630,73100984186.28,72998677142.71,102307043.57,99532104.42,--,2774939.15,70639426851.85,65935627278.92,482682567.1,849313055.71,2234539632.82,--,1149756261.49,--,--,-49240940.74,--,36748996.55,35781002.25,967994.3,--,--,--,--,--,47551012.05,979559539.83,217937856.21,--,7331568.84,--,--,--,--,3495999455.15,62320995.08,89814804.06,60672475.56,--,--,3468505646.17,896447017.2,--,--,--,2572058628.97,2572058628.97,--,188638198.11,2383420430.86,-78032917.06,2494025711.91,182863647.25,2311162064.66,--,0.11,0.11,20170825
20170331,72486966413.03,72374670285.73,112296127.3,109110888.33,--,3185238.97,67452996624.33,62294178239.77,451789049.65,741191216.47,2321487667.83,--,840148988.59,--,--,748797314.96,--,55404147.06,54534265.11,869881.95,--,--,--,--,--,40344436.34,416208756.85,197840807.29,--,-14879782.23,--,--,--,--,5475643199.66,89785776.73,519968260.6,498678138.18,--,--,5045460715.79,878431173.93,--,--,--,4167029541.86,4167029541.86,--,380874775.65,3786154766.21,123614807.65,4290644349.51,387595709.15,3903048640.36,--,0.17,0.17,20170428
