报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1677929246.96,110082625.47,33137019.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821148891.65,1375778539.71,239092275.7,26969865.29,82696814.23,0.0,--,--,--,--,--,--,--,1724537494.93,--,96611396.72,--,3567633010.0,12864249.61,26485.0,1479927.4,--,--,--,3582003672.01,53283829.63,3132030070.0,5275616.4,--,--,--,3190589516.03,--,391414155.98,--,--,--,221327753.47,72577.76,--,--,--,221400331.23,570785485.19,8162215.49,--,225067921.8,--,--,804015622.48,--,-582615291.25,7296445.48,--,--,-87293293.07,569713413.1,482420120.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1899860341.8,130774332.45,26957252.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057591926.71,1435139909.75,200882952.35,28608022.97,59918604.42,0.0,--,--,--,--,--,--,--,1724549489.49,--,333042437.22,--,2416140832.12,4612536.45,-541924.13,--,--,--,--,2420261597.06,139612991.44,2464570058.0,102000000.0,--,--,--,2706183049.44,--,-285921452.38,--,--,--,508935980.96,169166.66,--,--,--,514105147.62,112484198.86,8577511.52,--,315124000.73,--,--,436185711.11,--,77919436.51,-5131945.48,--,--,119908475.87,0.0,119908475.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1994561468.84,103840220.37,40435301.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138836991.19,1534349157.05,191886376.23,29875766.15,106060416.66,0.0,--,--,--,--,--,--,--,1862171716.09,--,276665275.1,--,1343917659.61,2806055.61,1734.47,--,--,--,--,1346725449.69,43740410.16,1822480082.0,0.0,--,--,--,1866220492.16,--,-519495042.47,--,--,--,322435752.31,155266421.11,--,--,--,477702173.42,218813200.52,4253776.9,--,228921.02,--,--,223295898.44,--,254406274.98,14216631.74,--,--,25793139.35,0.0,25793139.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1808245708.25,143399741.88,36838572.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1988484022.45,1483895196.7,199209403.02,37597669.65,88527015.35,0.0,--,--,--,--,--,--,--,1809229284.72,--,179254737.73,--,2472858208.0,3076396.97,80018.32,--,--,--,--,2476014623.29,38419958.66,2426911424.0,0.0,--,--,--,2465331382.66,--,10683240.63,--,--,--,430896705.15,383947.44,--,--,--,431280652.59,359859869.32,407431527.17,--,0.0,--,--,767291396.49,--,-336010743.9,4459472.53,--,--,-141613293.01,0.0,-141613293.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,2064073464.09,167182109.71,31476409.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262731982.87,1672263815.64,249889320.19,46022529.77,139050166.73,0.0,--,--,--,--,--,--,--,2107225832.33,--,155506150.54,--,2797513235.0,2299040.2,470172.76,--,--,--,--,2800282447.96,100727553.39,2797052855.0,1516711.21,--,--,--,2899297119.6,--,-99014671.64,--,--,--,343603784.68,263791442.54,--,--,--,607395227.22,263609451.33,3079895.28,--,154290421.1,--,--,420979767.71,--,186415459.51,-5109072.07,--,--,237797866.34,327827224.55,565625090.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,2249121166.95,237086051.64,32947467.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2519154686.26,1815686953.77,213241616.66,47220024.8,116708644.82,0.0,--,--,--,--,--,--,--,2192857240.05,--,326297446.21,--,2686854734.0,3424378.14,105740.78,--,--,--,--,2690384852.92,120811315.54,2760065500.0,6553850.86,--,--,--,2887430666.4,--,-197045813.48,--,--,--,0.0,93082773.14,--,--,--,93082773.14,206101954.69,3489488.15,--,561794.4,--,--,210153237.24,--,-117070464.1,-1604413.79,--,--,10576754.84,0.0,10576754.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,1675570746.29,150051757.27,25795639.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851418143.3,1469854640.13,203792275.43,42534202.13,98416310.9,0.0,--,--,--,--,--,--,--,1814597428.59,--,36820714.71,--,2512853304.0,3453337.01,135033.0,--,--,--,--,2516441674.01,148130704.68,2545368074.0,0.0,--,--,--,2693498778.68,--,-177057104.67,--,--,--,180876912.06,0.0,--,--,--,180876912.06,247789972.79,3597667.78,--,3276070.29,--,--,254663710.86,--,-73786798.8,6818385.04,--,--,-207204803.72,0.0,-207204803.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1504454235.62,128770838.51,32333521.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665558595.5,1415219362.36,191192249.06,11071795.5,54717577.28,0.0,--,--,--,--,--,--,--,1672200984.2,--,-6642388.7,--,2118500000.0,3075204.01,93771.0,--,--,--,--,2121668975.01,88064952.9,1959444000.0,--,--,--,--,2400627984.15,--,-278959009.14,--,--,--,385764462.95,255510158.29,--,--,--,641274621.24,350291483.68,32285764.04,--,11015515.8,--,--,393592763.52,--,247681857.72,17569153.74,--,--,-20350386.38,0.0,-20350386.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1837894334.36,136395119.84,23648827.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997938281.47,1510971557.97,215773350.57,16307329.89,95557669.76,0.0,--,--,--,--,--,--,--,1838609908.19,--,159328373.28,--,893000000.0,1082288.91,55000.0,--,--,--,--,894137288.91,121668722.83,956000000.0,--,--,--,--,1077668722.83,--,-183531433.92,--,--,--,356607800.3,68798623.51,--,--,--,425406423.81,381550716.27,1506592.36,--,268347355.65,--,--,651404664.28,--,-225998240.47,-19329213.31,--,--,-269530514.42,814336174.23,544805659.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1576908568.93,94826340.57,-69554809.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602180100.21,1402028242.86,228258496.73,26908408.34,-27548778.55,0.0,--,--,--,--,--,--,--,1629646369.38,--,-27466269.17,--,2320990410.96,3601192.44,856540.53,0.0,--,--,--,2325448143.93,112450396.68,1806000000.0,--,--,--,--,1914357776.68,--,411090367.25,--,0.0,0.0,454359188.99,5424483.39,--,--,--,459783672.38,466229195.7,17224826.56,--,77353478.74,--,--,560807501.0,--,-101023828.62,-8533741.49,--,--,274066527.97,0.0,274066527.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1402978041.54,116324373.47,111247008.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630549423.68,1240523901.85,200476430.21,26022970.43,164213652.02,0.0,--,--,--,--,--,--,--,1631236954.51,--,-687530.83,--,780000000.0,4415311.89,36081.11,--,--,--,--,785750609.82,101226161.62,875000000.0,--,--,--,--,980318781.62,--,-194568171.8,--,--,--,369261620.4,452058683.61,--,--,--,823320304.01,454660051.41,0.0,--,2373121.8,--,--,457033173.21,--,366287130.8,-3247625.78,--,--,167783802.39,0.0,167783802.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1497597654.12,73673921.94,33778850.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605050426.58,1140373639.91,184400590.59,38298995.69,129314866.09,0.0,--,--,--,--,--,--,--,1492388092.28,--,112662334.3,--,1746009589.04,21105388.16,6600.0,--,--,--,--,1767121577.2,201143367.27,1776000000.0,--,--,--,--,1977143367.27,--,-210021790.07,--,--,--,255890676.65,315082789.93,--,--,--,570973466.58,310493103.46,99533488.2,--,266374497.74,--,--,676401089.4,--,-105427622.82,-4476329.14,--,--,-207263407.73,0.0,-207263407.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,1421940828.94,93384087.94,69192552.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584517469.87,1115220896.28,217529723.08,33813438.99,98249945.38,0.0,--,--,--,--,--,--,--,1464814003.73,--,119703466.14,--,740000000.0,3407198.64,201500.0,--,--,--,--,743608698.64,125883040.66,430000000.0,--,--,--,--,555883040.66,--,187725657.98,--,--,--,309901404.99,259378551.73,--,--,--,569279956.72,255867399.13,802355.4,--,310722228.11,--,--,567391982.64,--,1887974.08,-532440.31,--,--,308784657.89,270964593.71,579749251.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
