报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299201127.51,--,12789223.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311990350.92,16634609.39,67383857.46,26336332.7,56561673.49,0.0,--,--,--,--,--,--,--,166916473.04,--,145073877.88,--,830660000.0,25782182.23,--,--,--,--,--,856442182.23,16454033.57,830600000.0,--,--,--,--,847054033.57,--,9388148.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2638073.78,--,--,157100100.32,242997542.18,400097642.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,879274240.0,--,29679932.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908954172.17,110824232.2,211987348.89,80306942.53,193415028.11,0.0,--,--,--,--,--,--,--,596533551.73,--,312420620.44,--,1570870013.33,23171222.95,159339.17,--,--,--,--,1594200575.45,37129943.3,2251900156.8,148488520.85,--,--,--,2437518620.95,--,-843318045.5,--,46915270.0,7875000.0,--,90000.0,--,--,--,47005270.0,2000000.0,42826121.94,2000000.0,--,--,--,44826121.94,--,2179148.06,2310734.25,--,--,-526407542.75,769483352.71,243075809.96,--,228576391.49,17090638.41,17786824.33,2685636.29,468433.09,--,--,-45409.21,93470.47,-34232123.29,-1664498.7,-26365331.35,-2257851.63,2714140.11,-131263.06,-33376020.97,132118688.09,--,--,--,--,--,--,--,243075809.96,769483352.71,--,--,--,--,20200420
20190930,--,587181359.95,--,18055262.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605236622.37,49430346.48,148098749.71,53958005.98,132152772.39,0.0,--,--,--,--,--,--,--,383639874.56,--,221596747.81,--,1329223118.28,20852391.49,132103.15,--,--,--,--,1350207612.92,49586110.79,1886340845.04,148488520.85,--,--,--,2084415476.68,--,-734207863.76,--,40658770.0,7000000.0,--,5049000.0,--,--,--,45707770.0,2000000.0,42826121.94,2000000.0,5019000.0,--,--,49845121.94,--,-4137351.94,2390968.37,--,--,-514357499.52,770083352.71,255725853.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,329625666.53,--,8843583.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338469249.6,25664658.64,97910743.02,46131843.44,88261454.12,0.0,--,--,--,--,--,--,--,257968699.22,--,80500550.38,--,741900290.0,11893124.42,95247.4,--,--,--,--,753888661.82,23915198.32,1209802300.0,148488520.85,--,--,--,1382206019.17,--,-628317357.35,--,37858770.0,4200000.0,--,--,--,--,--,37858770.0,2000000.0,40826488.34,--,5019000.0,--,--,47845488.34,--,-9986718.34,81114.86,--,--,-557722410.45,769483352.71,211760942.26,--,84244797.03,1470183.46,8979295.12,1402555.1,196142.4,--,--,-10559.73,--,-1770000.0,-499242.87,-16186169.04,-420175.17,-60337.11,-21218.15,37490449.02,-35168699.68,--,853530.0,--,--,--,--,--,211760942.26,769483352.71,--,--,--,--,20190828
20190331,--,161705679.19,--,3336927.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165042606.96,18258229.25,51670109.47,31099279.93,38701776.43,0.0,--,--,--,--,--,--,--,139729395.08,--,25313211.88,--,185196990.0,3177745.66,83727.4,--,34390.41,--,--,188492853.47,18938122.1,622381250.0,145356752.15,--,--,--,786676124.25,--,-598183270.78,--,3650000.0,3650000.0,--,--,--,--,--,3650000.0,--,8812.22,--,--,--,--,8812.22,--,3641187.78,-485866.53,--,--,-569714737.65,769483352.71,199768615.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,438488076.91,--,16368031.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454856108.43,51814509.5,164840617.55,27115630.31,141856722.16,0.0,--,--,--,--,--,--,--,385627479.52,--,69228628.91,--,2476402800.0,50289344.13,130000.0,--,--,--,--,2526822144.13,79981272.92,2029041280.0,--,--,--,--,2109022552.92,--,417799591.21,--,50372500.0,6563594.0,30000000.0,--,--,--,--,80372500.0,30000000.0,49964166.76,--,44408906.0,--,--,124373072.76,--,-44000572.76,2296383.73,--,--,445324031.09,324159321.62,769483352.71,--,121439225.34,7821581.04,18765007.85,1458871.48,--,--,--,-106763.99,--,2655000.0,-1697936.28,-56581911.07,-2016419.84,129926.76,-208031.76,2597785.28,-40359914.31,--,15332208.41,--,--,--,--,--,769483352.71,324159321.62,--,--,--,--,20190328
20180930,--,304069386.18,--,12678239.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316747625.81,42877881.67,122189455.86,29367800.18,99036286.1,0.0,--,--,--,--,--,--,--,293471423.81,--,23276202.0,--,1286000000.0,30346013.8,130000.0,--,--,--,--,1316476013.8,79004021.29,1338939607.53,--,--,--,--,1417943628.82,--,-101467615.02,--,54538089.43,54538089.43,--,6842290.43,--,--,--,61380379.86,--,49964166.76,--,6842290.43,--,--,56806457.19,--,4573922.67,-1573951.46,--,--,-75191441.81,324159321.62,248967879.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,210082336.42,--,4088960.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214171297.02,26717999.92,83952057.49,18768818.99,93547574.15,0.0,--,--,--,--,--,--,--,222986450.55,--,-8815153.53,--,960000000.0,14447267.65,130000.0,--,--,--,--,974577267.65,61170760.77,907374562.4,--,--,--,--,968545323.17,--,6031944.48,--,43826906.0,--,--,--,--,--,--,43826906.0,--,49680000.09,--,6842290.43,--,--,56522290.52,--,-12695384.52,482176.29,--,--,-14996417.28,324159321.62,309162904.34,--,48099315.74,580502.18,9016765.07,985012.36,--,--,--,-106763.99,--,764929.13,-672700.95,-34208766.8,-138816.6,--,-15813.24,-56496645.18,23377828.75,--,--,--,--,--,--,--,309162904.34,324159321.62,--,--,--,--,20180829
20180331,--,81918300.94,--,2646494.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84564795.46,19661669.74,45496740.01,10855344.0,59256396.16,0.0,--,--,--,--,--,--,--,135270149.91,--,-50705354.45,--,558000000.0,8194883.44,130000.0,--,35929.68,--,--,566360813.12,14632787.01,522450000.0,--,6845225.93,--,--,543928012.94,--,22432800.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1678695.27,--,--,-29951249.54,324159321.62,294208072.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,425298373.97,19215.29,29544331.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454861921.22,42802148.73,150214019.14,24532199.17,126789518.07,0.0,--,--,--,--,--,--,--,344337885.11,--,110524036.11,--,1634000000.0,28811568.28,223202.66,--,1790000.0,--,--,1663034770.94,97736412.2,2291176741.46,--,--,--,--,2388913153.66,--,-725878382.72,--,6562500.0,6562500.0,--,--,--,--,--,6562500.0,--,100080000.12,--,2000000.0,--,--,102080000.12,--,-95517500.12,-3289339.57,--,--,-714161186.3,1038320507.92,324159321.62,--,161106987.55,6768457.43,6261688.86,1928780.57,--,--,--,-25743.22,44714.48,7762500.0,1729031.16,-26790692.94,4176612.61,-81750.0,--,-1912443.0,-50444107.39,--,--,--,--,--,--,--,324159321.62,1038320507.92,--,--,--,--,20180328
20170930,--,330811768.97,19215.29,38849523.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369680508.21,20366564.09,111302443.36,23070142.52,98780651.34,0.0,--,--,--,--,--,--,--,253519801.31,--,116160706.9,--,924000000.0,--,26461.55,--,--,--,--,924026461.55,86528620.87,1338079493.61,--,--,--,--,1424608114.48,--,-500581652.93,--,2625000.0,2625000.0,--,--,--,--,--,2625000.0,--,100080000.12,--,2000000.0,--,--,102080000.12,--,-99455000.12,-2474863.02,--,--,-486350809.17,1038320507.92,551969698.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,185461403.98,19215.29,20229805.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205710425.21,9494245.81,75113651.56,15082885.09,55530176.58,0.0,--,--,--,--,--,--,--,155220959.04,--,50489466.17,--,444000000.0,--,25478.89,--,--,--,--,444025478.89,63492235.0,797849993.61,--,--,--,--,861342228.61,--,-417316749.72,--,1312500.0,1312500.0,--,--,--,--,--,1312500.0,--,100080000.12,--,2000000.0,--,--,102080000.12,--,-100767500.12,-1300659.73,--,--,-468895443.4,1038320507.92,569425064.52,--,86172413.08,-3913455.77,3132272.18,958397.53,--,--,--,-12090.56,--,4612500.0,604586.19,72922.74,761999.77,-81750.0,--,1053747.34,-42872076.33,--,--,--,--,--,--,--,569425064.52,1038320507.92,--,--,--,--,20170808
20170331,--,111171016.15,19215.29,13589301.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124779532.67,7714582.57,41153036.57,4705462.23,29000219.26,0.0,--,--,--,--,--,--,--,82573300.63,--,42206232.04,--,238000000.0,--,20387.21,--,--,--,--,238020387.21,41515545.91,605250000.0,--,--,--,--,646765545.91,--,-408745158.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-327468.01,--,--,-366866394.67,1038320507.92,671454113.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,578408274.59,--,40237814.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618646089.43,27655266.48,136233576.95,60176756.77,85607189.6,0.0,--,--,--,--,--,--,--,309672789.8,--,308973299.63,--,354127568.88,--,254061.46,--,--,--,--,354381630.34,84900213.92,770318400.0,--,873881.99,--,--,856092495.91,--,-501710865.57,--,890565000.0,4375000.0,--,--,--,--,--,890565000.0,--,--,--,10522248.87,--,--,10522248.87,--,880042751.13,2096644.35,--,--,689401829.54,348918678.38,1038320507.92,--,250653559.98,19840831.44,4539060.2,1821847.93,--,--,--,-208697.53,--,-817500.0,-1529934.26,-3330031.72,218891.49,81750.0,--,9516236.69,28187285.41,--,--,--,--,--,--,--,1038320507.92,348918678.38,--,--,--,--,20170328
