报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,5882975991.1,5882975991.1,0.0,--,--,--,5793112163.81,5256952833.56,26784286.22,23953676.98,248946389.26,113061437.42,123413540.37,151551835.13,46294125.12,--,-167722936.12,0.0,--,--,--,--,--,--,--,31456296.11,-7019108.71,--,--,--,8778936.63,--,--,--,-44642984.8,12215351.72,5022564.33,--,--,--,-37450197.41,2473641.59,--,--,--,-39923839.0,-39923839.0,--,31892461.08,-71816300.08,-20069681.86,-59993520.86,31905512.48,-91899033.34,--,-0.03,--,20200827
20200331,4063634471.4,4063634471.4,0.0,--,--,--,4184551822.17,3760053829.04,19439430.97,20043560.89,216170732.7,49551513.34,119292755.23,159103972.48,52548685.43,--,78652548.01,0.0,--,--,--,--,--,--,--,7098154.9,-16153908.62,--,--,--,1239636.92,--,--,--,-50080919.56,26657328.92,-2425689.22,--,--,--,-20997901.42,22137225.45,--,--,--,-43135126.87,-43135126.87,--,28202264.99,-71337391.86,43861238.83,726111.96,28202264.99,-27476153.03,--,-0.04,--,20200422
20191231,10089113891.96,10089113891.96,0.0,--,--,--,9465339340.04,8700629680.98,31880911.55,45398510.56,317226700.84,225420911.07,144782625.04,205490013.25,50190793.68,--,-648377401.63,0.0,--,--,--,--,--,--,--,22727460.58,39735201.23,-5589414.18,--,0.0,41996140.36,--,--,--,72873998.63,62240327.37,26141414.9,--,--,--,108972911.1,45269259.65,--,--,--,63703651.45,63703651.45,--,50901314.48,12802336.97,11931295.02,75634949.47,50497088.32,25137861.15,--,-0.017,--,20200331
20190930,7454178847.81,7454178847.81,0.0,--,--,--,7351032837.11,6784502438.62,21886140.3,28915285.46,223835101.85,125713960.83,166179910.05,178665105.83,40961428.56,--,-2989829.52,0.0,--,--,--,--,--,--,--,10833863.78,16618095.61,3335465.46,--,0.0,195305.75,--,--,--,127803446.32,9998138.97,15557267.91,--,--,--,122244317.38,58469325.12,--,--,--,63774992.26,63774992.26,--,51786010.04,11988982.22,-33532291.91,30242700.35,51722632.45,-21479932.1,--,0.007,--,20191031
20190630,7366173031.31,7366173031.31,0.0,--,--,--,7319194877.08,6641784959.95,23407080.99,25162391.9,242743929.05,129228121.95,166994609.92,209303854.23,66860668.91,--,54345614.74,0.0,--,--,--,--,--,--,--,2480261.71,-14364680.07,-8268126.07,--,--,337069.43,--,--,--,67086.72,10463031.6,25100150.31,--,--,--,-14570031.99,-13155308.73,--,--,--,-1414723.26,-1414723.26,--,41051184.92,-42465908.18,7993955.78,6579232.52,41114562.51,-34535329.99,--,-0.02,--,20190823
20190331,6150325840.55,6150325840.55,0.0,--,--,--,6038696784.72,5652770406.6,27574178.23,25971264.3,283138467.38,43953751.65,95162499.88,144602892.38,52639561.55,-29506.23,-89873783.32,0.0,--,--,--,--,--,--,--,3623271.53,8021181.82,5742881.4,--,--,3159067.73,--,--,--,126432576.91,6700192.71,5006713.37,--,--,--,128126056.25,31665225.1,--,--,--,96460831.15,96460831.15,--,43933679.61,52527151.54,26264832.48,122725663.63,43933679.61,78791984.02,--,0.01,--,20190430
20181231,12569591894.52,12569591894.52,0.0,--,--,--,12521689048.95,11100071780.84,13756042.09,33390350.84,199458731.21,352772296.27,195547500.83,187503092.16,5764746.69,64811123.73,561881223.14,0.0,--,--,--,--,--,--,--,12118181.9,124708236.72,-1002092.53,--,--,991213.56,--,--,--,185886737.75,24264716.01,99545832.53,--,--,--,110605621.23,-7324137.07,--,--,--,117929758.3,117929758.3,--,64656657.09,53273101.21,29981296.3,147911054.6,66472670.58,81438384.02,--,0.01,--,20190329
20180930,6945244521.8,6945244521.8,0.0,--,--,--,6846094864.64,6429464211.3,19693472.96,22587033.23,261195163.55,49061954.73,88069772.22,167266860.65,87383505.62,-2367504.28,-21609239.07,0.0,--,--,--,--,--,--,--,246072.21,5876894.82,4801842.29,--,--,1051531.16,--,--,--,106324155.35,11238111.02,6223808.35,--,--,--,111338458.02,49918310.56,--,--,--,61420147.46,61420147.46,--,40672757.81,20747389.65,-22819112.14,38601035.32,39719774.37,-1118739.05,--,-0.0143,-0.01,20181029
20180630,7895816199.76,7895816199.76,0.0,--,--,--,7605515972.66,7079025022.09,22841542.21,19812083.42,252402179.94,45175608.51,133088464.42,193337958.28,82604041.8,-8082344.09,61253416.16,0.0,--,--,--,--,--,--,--,1775320.32,11881245.8,2927860.95,--,--,-203714.21,--,--,--,303753079.01,5294926.24,-587104.16,--,--,--,309635109.41,61287889.28,--,--,--,248347220.13,248347220.13,--,54269340.89,194077879.24,-35195166.43,213152053.7,53826522.39,159325531.31,--,0.0743,0.07,20180830
20180331,6224198579.24,6224198579.24,0.0,--,--,--,6104401199.94,5751632721.29,18064706.82,23269057.34,265236907.32,35988358.42,97254858.08,143356767.13,51021244.05,-8479111.73,-78566297.6,0.0,--,--,--,--,--,--,--,3556995.58,-1913312.95,-2744295.76,--,--,-194496.52,--,--,--,121246565.41,10514234.28,5358540.45,--,--,--,126402259.24,42790691.94,--,--,--,83611567.3,83611567.3,--,45606113.52,38005453.78,538102.3,84149669.6,45606224.02,38543445.58,--,0.01,0.01,20180504
20171231,13481214442.83,13481214442.83,0.0,--,--,--,13044514095.91,12061684233.15,29534149.69,54628212.59,318536462.35,306767237.65,75457056.15,22971212.34,98689174.45,197906744.33,--,0.0,--,--,--,--,--,--,--,32813102.26,14530021.42,1771090.85,--,--,12665254.81,--,--,--,496061250.41,17792743.66,11821659.49,--,--,--,502032334.58,75592805.21,--,--,--,426439529.37,426439529.37,--,83942570.93,342496958.44,22901095.39,449340624.76,84475589.5,364865035.26,--,0.14,0.14,20180723
20170930,7617346140.02,7617346140.02,0.0,--,--,--,7514608733.07,7063207160.4,23344742.72,36258824.29,225287875.02,102342231.78,127129018.98,167710791.09,38856406.09,71857615.9,--,0.0,--,--,--,--,--,--,--,901377.17,6912653.07,-1598918.82,--,302475.0,1229928.65,--,--,--,112083840.84,26001814.14,9562965.29,--,--,--,128522689.69,36081749.68,--,--,--,92440940.01,92440940.01,--,45227791.01,47213149.0,2918834.38,95359774.39,45227791.01,50131983.38,--,0.01,0.01,20171031
20170630,8860452515.07,8860452515.07,0.0,--,--,--,8576404615.56,7941541373.06,22496182.41,16693694.07,251266726.21,--,110660394.63,--,--,40440284.23,--,0.0,--,--,--,--,--,--,--,--,22145335.03,26556193.8,--,--,--,--,--,--,317112831.21,-2021033.18,6653197.25,--,--,--,308438600.78,95314989.5,--,--,--,213123611.28,276743603.16,--,33355159.93,179768451.35,-81446610.67,131677000.61,33997755.68,97679244.93,--,0.05,0.05,20180830
20170331,6106332714.59,6106332714.59,0.0,--,--,--,6020934385.46,5617094187.59,22411860.15,24093528.36,279551288.62,--,88236811.95,--,--,-10453291.21,--,0.0,--,--,--,--,--,--,--,--,7788884.46,-504963.82,--,--,--,--,--,--,93187213.59,15003328.15,2214559.2,--,--,--,105975982.54,20625697.26,--,--,--,85350285.28,21730293.4,--,63619991.88,21730293.4,46123710.67,131473995.95,63619991.88,67854004.07,--,0.01,0.01,20170429
