报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66926698019.03,66926698019.03,0.0,--,--,--,66608810003.16,65778451002.37,53214996.27,265705895.11,115651237.29,1068840.01,394718032.11,342690345.62,21392226.42,-118368956.16,-23428104.65,0.0,--,--,--,--,--,--,--,59256322.67,381024875.54,1065236.92,--,-103749450.6,24778.6,--,--,--,512647481.27,8117788.02,6338470.43,--,--,--,514426798.86,129530061.14,--,--,--,384896737.72,384896737.72,--,120839212.51,264057525.21,1457247.16,386353984.88,119914724.75,266439260.13,--,0.11,--,20200417
20191231,272411681645.49,272411681645.49,0.0,--,--,--,270321851288.25,263961222246.4,171431251.76,4257726076.69,680853624.81,21003129.65,1229614958.94,1098352294.19,86179446.89,-160615699.48,-81842509.65,0.0,--,--,--,--,--,--,--,141611969.41,-175600513.58,80229391.55,--,-48306238.45,545481.82,--,--,--,1765622847.31,199353598.07,29253527.89,--,--,--,1935722917.49,478002577.35,--,--,--,1457720340.14,1457720340.14,--,351758692.37,1105961647.77,14522089.8,1472242429.94,352545968.7,1119696461.24,--,0.45,--,20200415
20190930,201241907628.14,201241907628.14,0.0,--,--,--,199695632077.4,195131609525.22,116315613.68,3004540694.41,438063404.74,4351315.77,1000751523.58,833915952.92,57855544.76,-96129185.77,-22435093.38,0.0,--,--,--,--,--,--,--,111166058.91,-131017793.6,34256723.63,--,-25821574.0,467092.44,--,--,--,1382505055.34,125779121.74,21749211.59,--,--,--,1486534965.49,360423870.69,--,--,--,1126111094.8,1126111094.8,--,299314958.29,826796136.51,20706658.33,1146817753.13,300478272.44,846339480.69,--,0.33,--,20191029
20190630,125518502976.96,125518502976.96,0.0,--,--,--,124341500218.72,121450880859.96,74346947.45,1898712154.9,281940869.65,2763628.96,632855757.8,572473089.16,36782931.19,-142730474.18,-39028196.24,0.0,--,--,--,--,--,--,--,69050964.04,-69902566.58,24491800.86,--,-26291069.49,164058.07,--,--,--,968265473.86,80420207.22,6473639.89,--,--,--,1042212041.19,254974487.42,--,--,--,787237553.77,787237553.77,--,222761938.9,564475614.87,1692661.38,788930215.15,222899858.85,566030356.3,--,0.23,--,20190830
20190331,55220011675.07,55220011675.07,0.0,--,--,--,54889529347.34,53365786912.4,34425102.18,865828307.22,120917468.67,1349158.11,261153009.23,273140878.65,17677790.88,210962455.26,29106934.27,0.0,--,--,--,--,--,--,--,34000942.81,80657161.09,16936250.24,--,-5078986.39,64754.83,--,--,--,440126200.07,13252694.57,2883433.78,--,--,--,450495460.86,96126733.6,--,--,--,354368727.26,354368727.26,--,91905465.5,262463261.76,-10498134.58,343870592.68,91352226.89,252518365.79,--,0.1,--,20190430
20181231,234007565966.18,234007565966.18,0.0,--,--,--,232997004432.83,227569999717.27,203450139.02,2893033211.99,608428069.03,18907339.1,1234021543.13,933761887.63,49687767.76,469164413.29,--,0.0,--,--,--,--,--,--,--,166131309.43,618354631.23,68467911.51,--,-57352745.26,-597567.41,--,--,--,1737097161.34,141254341.31,20872885.29,--,--,--,1857478617.36,412302736.76,--,--,--,1445175880.6,1445175880.6,--,447411525.51,997764355.09,-49962363.02,1395213517.58,448432518.99,946780998.59,--,0.4,--,20190426
20180930,170749589619.56,170749589619.56,0.0,--,--,--,170083117128.55,166256734185.94,147654752.05,1997404159.75,389930709.22,16299979.29,917095250.22,698385247.75,37690751.09,357998092.08,--,0.0,--,--,--,--,--,--,--,103348934.77,515708234.98,35018920.46,--,52620509.03,230773.66,--,--,--,1338380943.45,126799394.66,12587771.19,--,--,--,1452592566.92,329676964.13,--,--,--,1122915602.79,1122915602.79,--,353917460.95,768998141.84,-71821498.24,1051094104.55,355004532.34,696089572.21,--,0.31,--,20181031
20180630,108128159534.17,108128159534.17,0.0,--,--,--,107662626800.89,105276807373.0,94241271.59,1244008224.64,256342125.71,14627023.55,509120464.74,436653580.79,25271294.12,267480317.66,--,0.0,--,--,--,--,--,--,--,66556256.73,328695145.04,17611330.24,--,85366877.52,401985.01,--,--,--,946552997.58,38901927.19,8383873.9,--,--,--,977071050.87,230370053.49,--,--,--,746700997.38,746700997.38,--,210660578.5,536040418.88,-77654685.77,669046311.61,210865977.3,458180334.31,--,0.22,--,20180829
20180331,46688466682.35,46688466682.35,0.0,--,--,--,46337502994.6,45277628858.27,40275720.98,501500860.89,114521023.23,6629559.09,86918582.12,188945877.57,8724555.78,310028390.02,--,0.0,--,--,--,--,--,--,--,30116872.04,54171246.62,31837151.59,--,54929436.75,754041.82,--,--,--,490935284.98,2977038.71,3848643.73,--,--,--,490063679.96,149890483.95,--,--,--,340173196.01,340173196.01,--,109604941.79,230568254.22,-14556553.42,325616642.59,108571927.44,217044715.15,--,0.09,--,20180428
20171231,203290634265.09,203290634265.09,0.0,--,--,--,202759021245.17,198572514769.39,161059262.94,2340170160.47,425720659.35,16686078.99,780001467.76,785511875.78,29077606.09,462868846.27,--,0.0,--,--,--,--,--,--,--,119114511.78,180768128.72,128369356.94,--,379944655.67,-826852.86,--,--,--,1210613463.23,90994529.18,16061312.24,--,--,--,1285546680.17,291098110.25,--,--,--,994448569.92,994448569.92,--,280129493.05,714319076.87,10695693.21,1005144263.13,278405173.56,726739089.57,--,0.34,--,20180424
20170930,144099448455.11,144099448455.11,0.0,--,--,--,143771548854.26,141067973604.43,106872415.13,1390592892.32,289546292.07,10390560.34,573939272.67,566638814.12,19327233.85,332233817.3,--,0.0,--,--,--,--,--,--,--,75190225.87,-90516759.87,73947262.87,--,501453943.24,-1113915.2,--,--,--,812913094.89,70677117.01,10780220.3,1497227.78,--,--,872809991.6,172389614.27,--,--,--,700420377.33,700420377.33,--,205578835.64,494841541.69,-5367505.23,695052872.1,204415068.17,490637803.93,--,0.24,0.37,20171027
20170630,91379277391.85,91379277391.85,0.0,--,--,--,91301488514.82,89680727082.29,79000162.03,773199858.8,193272032.81,--,410888587.39,--,--,164400791.5,--,0.0,--,--,--,--,--,--,--,43327274.46,-65429478.79,27071307.51,--,432262130.36,-1119158.36,--,--,--,486829644.7,51456543.8,2858532.63,1475751.46,--,--,535427655.87,111331004.96,--,--,--,424096650.91,424096650.91,--,127163905.37,296932745.54,-19831911.15,404264739.76,126368235.65,277896504.11,--,0.15,0.23,20170826
20170331,40345762351.23,40345762351.23,0.0,--,--,--,40359300383.67,39447066594.02,38630291.25,371071197.32,75745569.32,--,237601806.3,--,--,189184925.46,--,0.0,--,--,--,--,--,--,--,--,-500908731.84,12876369.81,--,742695688.85,-37276.01,--,--,--,228211648.56,21679163.6,1203763.51,375220.65,--,--,248687048.65,54815577.47,--,--,--,193871471.18,193871471.18,--,55847679.08,138023792.1,-5007341.19,188864129.99,55630852.76,133233277.23,--,0.11,0.12,20170428
20161231,119066856738.41,119066856738.41,0.0,--,--,--,118109287882.51,115023103897.35,127650157.08,1499207534.88,347999356.5,--,638443518.78,--,--,472883417.92,--,0.0,--,--,--,--,--,--,--,--,-128980652.25,85275958.61,--,-324509455.35,76063863.48,--,--,--,580142611.78,242194623.38,15996300.74,6628090.09,--,--,806340934.42,133204659.75,--,--,--,673136274.67,673136274.67,--,246694400.11,426441874.56,77106308.25,750242582.92,248641992.59,501600590.33,--,0.35,0.36,20170426
