报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,509965955.07,509965955.07,0.0,--,--,--,504521349.19,441542628.48,2721570.62,14483986.91,30176662.21,15923775.42,-327274.45,-636374.8,804983.97,-478352.53,6940882.29,0.0,--,--,--,--,--,--,--,2183109.57,6989702.29,--,--,--,139970.75,--,--,--,21219918.25,9875.29,2067531.79,--,--,--,19162261.75,4430434.85,--,--,--,14731826.9,14731826.9,--,587321.17,14144505.73,--,14731826.9,587321.17,14144505.73,--,0.03,0.03,20200430
20191231,3267614210.95,3267614210.95,0.0,--,--,--,3120152913.61,2798328090.3,16116450.4,82495496.13,86546380.66,106213744.97,30452751.15,20967359.74,2401391.22,-401437.14,-11931133.47,0.0,--,--,--,--,--,--,--,8042418.59,25310228.72,--,--,--,-8310553.14,--,--,--,160170820.9,925182.26,5059557.29,--,--,--,156036445.87,15566716.57,--,--,--,140469729.3,140469729.3,--,3473720.7,136996008.6,--,140469729.3,3473720.7,136996008.6,--,0.28,0.28,20200307
20190930,2510692362.85,2510692362.85,0.0,--,--,--,2412572028.29,2169668668.05,11901781.96,59061874.81,64746835.94,82718613.75,24474253.78,15783527.98,1969351.17,1095471.49,-6400137.12,0.0,--,--,--,--,--,--,--,2012672.21,18386251.54,--,--,--,--,--,--,--,113214592.68,5964249.21,1726340.06,--,--,--,117452501.83,19776749.22,--,--,--,97675752.61,97675752.61,--,209597.0,97466155.61,--,97675752.61,209597.0,97466155.61,--,0.2,0.2,20191018
20190630,1664794463.53,1664794463.53,0.0,--,--,--,1620249728.66,1458676809.67,7062044.49,42532636.04,41285517.16,58137456.34,12555264.96,10734220.24,1192719.75,1130863.69,-1767003.72,0.0,--,--,--,--,--,--,--,1375114.71,11967981.94,--,--,--,--,--,--,--,57251691.49,2604350.26,831185.7,--,--,--,59024856.05,10765160.06,--,--,--,48259695.99,48259695.99,--,124945.82,48134750.17,--,48259695.99,124945.82,48134750.17,--,0.1,0.1,20190815
20190331,762194720.98,762194720.98,0.0,--,--,--,767272982.27,696658880.59,3706966.44,16090641.09,24029567.44,26960070.24,1562794.0,4789076.25,619913.08,-1057619.93,-678317.6,0.0,--,--,--,--,--,--,--,687557.5,5588880.15,--,--,--,--,--,--,--,1198176.36,1886618.28,141703.42,--,--,--,2943091.22,952793.83,--,--,--,1990297.39,1990297.39,--,--,1990297.39,--,1990297.39,--,1990297.39,--,0.0,0.0,20190425
20181231,3679092256.46,3679092256.46,0.0,--,--,--,3635228850.89,3263630160.89,20547135.96,97197093.92,70063875.15,150539129.32,14382667.41,21007172.56,2430628.15,18868788.24,--,0.0,--,--,--,--,--,--,--,9142394.44,11701621.38,--,--,1517473.13,--,--,--,--,66224894.52,207915.78,5842221.74,--,--,--,60590588.56,2237053.03,--,--,--,58353535.53,58353535.53,--,--,58353535.53,0.0,58353535.53,--,58353535.53,--,0.12,0.12,20190413
20180930,2845852034.19,2845852034.19,0.0,--,--,--,2791596044.74,2510304622.81,15552882.31,72403236.53,51953800.33,113609535.42,12700653.06,19810952.77,2604579.65,569244.55,14502069.73,0.0,--,--,--,--,--,--,--,2062672.5,6826949.45,--,--,1517473.13,--,--,--,--,64663084.53,6232016.46,177174.72,--,--,--,70717926.27,17802877.18,--,--,--,52915049.09,52915049.09,--,--,52915049.09,--,52915049.09,--,52915049.09,--,0.11,0.11,20181020
20180630,1838960185.39,1838960185.39,0.0,--,--,--,1789914936.15,1611608198.13,9364038.83,48943500.99,35735679.14,71401494.69,4711414.15,12880379.42,1797192.14,569244.55,7581365.67,0.0,--,--,--,--,--,--,--,1375115.0,3313886.57,--,--,1517473.13,--,--,--,--,55251723.94,2703530.7,159684.78,--,--,--,57795569.86,16340630.12,--,--,--,41454939.74,41454939.74,--,--,41454939.74,--,41454939.74,--,41454939.74,--,0.08,0.08,20180818
20180331,869128285.32,869128285.32,0.0,--,--,--,843593777.94,758626166.02,5075058.59,20434194.28,20757219.58,32653911.31,-692110.46,5310975.29,1045045.0,6739338.62,--,0.0,--,--,--,--,--,--,--,687557.5,-409421.5,--,--,1517473.13,--,--,--,--,27330116.51,2753503.72,-48858.94,--,--,--,30132479.17,7907821.95,--,--,--,22224657.22,22224657.22,--,--,22224657.22,--,22224657.22,--,22224657.22,--,0.04,0.04,20180414
20171231,3573310693.12,3573310693.12,0.0,--,--,--,3392643634.16,3053771201.31,21484714.08,91003825.48,82278468.3,124284669.72,17789398.78,19747208.28,4614635.28,2031356.49,--,0.0,--,--,--,--,--,--,--,3112179.9,15928270.94,--,--,-1517473.13,--,--,--,--,198190036.67,434340.92,7371691.54,--,--,--,191252686.05,30741248.41,--,--,--,160511437.64,160511437.64,--,--,160511437.64,0.0,160511437.64,--,160511437.64,--,0.32,0.32,20180315
20170930,2572931846.15,2572931846.15,0.0,--,--,--,2411480438.86,2167852602.21,12005175.78,67322815.0,60693236.2,91448748.95,11162405.35,13701831.33,3248492.02,995455.37,--,0.0,--,--,--,--,--,--,--,--,13473902.75,--,--,--,--,--,--,--,174925310.04,2609375.03,7006644.58,5055446.26,--,--,170528040.49,41462444.12,--,--,--,129065596.37,--,--,--,129065596.37,--,129065596.37,--,129065596.37,--,0.26,0.26,20171025
20170630,1660203385.92,1660203385.92,0.0,--,--,--,1548429186.19,1379071319.57,8052892.47,44796637.01,100320065.61,--,8051936.42,--,--,8136335.11,--,0.0,--,--,--,--,--,--,--,--,11489949.27,--,--,--,--,--,--,--,123264149.0,1880787.36,5011802.86,4357632.77,--,--,120133133.5,27911538.82,--,--,--,92221594.68,--,--,--,92221594.68,--,92221594.68,--,92221594.68,--,0.19,0.19,20170812
20170331,771213973.49,771213973.49,0.0,--,--,--,730218362.13,646487592.93,3900127.73,23101928.32,51525315.03,--,4346840.09,--,--,856558.03,--,0.0,--,--,--,--,--,--,--,0.0,7465467.15,--,--,0.0,--,--,--,--,48461078.51,1105640.2,869381.24,523381.24,--,--,48697337.47,10336885.12,--,--,--,38360452.35,--,--,--,38360452.35,--,38360452.35,--,38360452.35,--,0.08,0.08,20170420
20161231,2708222182.21,2708222182.21,0.0,--,--,--,2552416919.78,2266776502.1,20268351.02,88556692.04,154644066.0,--,11425586.76,--,--,10745721.86,--,0.0,--,--,--,--,--,--,--,--,27080033.42,--,--,--,--,--,--,--,182885295.85,9501575.15,28862099.54,28325110.21,--,--,163524771.46,21591940.17,--,--,--,141932831.29,141932831.29,--,--,141932831.29,--,141932831.29,--,141932831.29,--,0.29,0.29,20170325
