报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7625119787.76,7612593640.77,12526146.99,--,12526146.99,--,8151105774.33,7137416388.64,110619841.53,224715211.22,379510793.02,197353319.18,97265313.99,117332098.47,33065331.18,-10151085.02,-84804242.79,0.0,--,--,--,--,--,--,--,90835429.79,41945781.62,38476457.6,--,1030247.63,4833173.97,--,--,--,-482296681.37,2717531.03,719372.08,--,--,--,-480298522.42,-85269326.46,--,--,--,-395029195.96,-395029195.96,--,-39078590.35,-355950605.61,-2741438.9,-397770634.86,-39338465.26,-358432169.6,--,-0.19,-0.19,20200429
20191231,47362153340.22,47286043656.13,76109684.09,--,76109684.09,--,48214384127.48,42292256576.8,508783065.62,2100401480.65,1813469923.47,1183105814.32,316367266.62,429615196.73,180358611.36,-321322244.41,-82450413.84,0.0,--,--,--,--,--,--,--,1011720708.58,160871356.85,-5267894.68,--,3495251.39,338329929.76,--,--,--,230994810.62,50567958.28,192192130.06,--,--,--,89370638.84,-82407014.21,--,--,--,171777653.05,171777653.05,--,65762685.5,106014967.55,-6390845.76,165386807.29,65011677.85,100375129.44,--,0.06,0.06,20200319
20190930,37241956216.24,37186967124.89,54989091.35,--,54989091.35,--,37370435582.35,33086045507.0,383095734.91,1513442233.41,1341435413.49,807925344.32,220870040.9,344948406.14,156466034.61,-121909104.88,-61380343.88,0.0,--,--,--,--,--,--,--,463382373.76,196673534.57,110561588.76,--,--,3667906.87,--,--,--,351955000.33,14958267.02,177875442.1,--,--,--,189037825.25,-66476590.95,--,--,--,255514416.2,255514416.2,--,133875090.04,121639326.16,1173234.53,256687650.73,136547942.78,120139707.95,--,0.06,0.06,20191030
20190630,27033724114.83,27000100037.47,33624077.36,--,33624077.36,--,26984007078.14,23987082072.6,277006943.47,1158676413.08,851394431.94,529926328.96,166453495.11,243863513.06,98037628.85,-28715980.52,-129663689.58,0.0,--,--,--,--,--,--,--,278032203.99,121151607.29,115316321.76,--,--,2628652.75,--,--,--,293149830.62,10374174.28,175763299.04,--,--,--,127760705.86,-31352286.94,--,--,--,159112992.8,159112992.8,--,33998662.33,125114330.47,1702101.29,160815094.09,36628689.39,124186404.7,--,0.07,0.07,20190827
20190331,14649950140.31,14633422045.89,16528094.42,--,16528094.42,--,14794189542.92,13068195621.31,165858228.22,682221992.49,461132008.18,220085685.9,97026182.2,117899016.49,48411585.52,45515179.76,44990649.08,0.0,--,--,--,--,--,--,--,104960677.59,78861347.43,73963486.56,--,--,13789403.06,--,--,--,53372025.47,4918029.8,1591127.35,--,--,--,56698927.92,-19921772.11,--,--,--,76620700.03,76620700.03,--,11984777.82,64635922.21,-4725949.04,71894750.99,10405313.36,61489437.63,--,0.03,0.03,20190430
20181231,50160639278.82,50091747476.47,68891802.35,--,68891802.35,--,52781087066.02,45757213180.62,557105938.3,2337908707.41,1770886233.68,1440532662.22,6691305.69,421253577.85,416660990.96,880525186.98,--,0.0,--,--,--,--,--,--,--,1172241139.0,-87607137.68,-109836216.53,--,--,16342002.78,--,--,--,-1519471783.1,79632005.92,36509280.82,--,--,--,-1476349058.0,-55729169.2,--,--,--,-1420619888.8,-1420619888.8,--,-634476084.69,-786143804.11,-1579431.97,-1422199320.77,-634515946.86,-787683373.91,--,-0.42,-0.42,20190430
20180930,36384068902.23,36331116268.7,52952633.53,--,52952633.53,--,37668073504.23,33164971918.04,435766655.13,1540973301.26,1305616052.35,957781771.27,51068936.89,350587792.53,281372969.07,211894869.29,--,0.0,--,--,--,--,--,--,--,1028175755.06,119049666.83,98475293.79,--,--,3819421.41,--,--,--,-155585999.71,14702484.8,16813999.89,--,--,--,-157697514.8,8291466.92,--,--,--,-165988981.72,-165988981.72,--,-213816274.58,47827292.86,-1679945.1,-167668926.82,-213976667.52,46307740.7,--,0.03,0.03,20181030
20180630,23745445611.6,23709166067.22,36279544.38,--,36279544.38,--,24504666470.6,21525434234.86,325385036.36,945585001.34,846769295.17,626479678.28,65534179.15,232858712.15,162145266.71,149849901.74,--,0.0,--,--,--,--,--,--,--,701926926.86,104298265.31,90956425.53,--,--,3181536.95,--,--,--,50185870.12,11798004.73,5354101.08,4969973.99,--,--,56629773.77,8855527.35,--,--,--,47774246.42,47774246.42,--,-115688445.22,163462691.64,-1878836.35,45895410.07,-115939342.04,161834752.11,--,0.09,0.09,20180830
20180331,12879742436.89,12863836941.39,15905495.5,--,15905495.5,--,13186469904.91,11577111520.24,197397293.81,578047580.61,383216032.67,298885129.02,33766668.13,100221401.38,98159302.78,108645611.8,--,0.0,--,--,--,--,--,--,--,430399205.82,34434196.16,30345849.38,--,--,222607.0,--,--,--,158328540.96,4303494.04,5270225.06,--,--,--,157361809.94,12267228.69,--,--,--,145094581.25,145094581.25,--,-64305081.51,209399662.76,-2389381.66,142705199.59,-64755572.0,207460771.59,--,0.11,0.11,20180427
20171231,49202828268.71,49146190614.98,56637653.73,--,56637653.73,--,49863404312.96,43441204852.92,793199931.62,2256857189.08,1623235889.3,1365603825.08,-38450271.62,285980993.33,352045296.72,390713186.5,--,0.0,--,--,--,--,--,--,--,602442218.01,217369286.71,157987478.75,--,14256870.82,25839763.55,--,--,--,199332094.84,25304946.44,17709301.25,--,--,--,206927740.03,-30408397.5,--,--,--,237336137.53,237336137.53,--,-194555707.9,431891845.43,837646.0,238173783.53,-195173859.31,433347642.84,--,0.23,0.23,20180321
20170930,35580853534.78,35541553226.27,39300308.51,--,39300308.51,--,36004993758.05,31721824836.11,617292751.32,1447185596.91,1237067076.81,926197713.76,-20761544.03,210876366.73,246493204.03,54491303.73,--,0.0,--,--,--,--,--,--,--,289350638.57,183158748.0,145213704.56,--,14256870.82,23376290.89,--,--,--,86002325.01,19952146.95,9960303.11,9329459.92,--,--,95994168.85,-29057812.26,--,--,--,125051981.11,125051981.11,--,-93683224.06,218735205.17,-1482818.07,123569163.04,-94136726.19,217705889.23,--,0.12,0.12,20171027
20170630,25337679383.15,25313424382.27,24255000.88,--,24255000.88,--,25384386592.1,22715977602.28,430773145.11,815758723.3,1416432907.34,--,-39158375.29,--,--,27364872.38,--,0.0,--,--,--,--,--,--,--,171669732.13,130693239.22,127656446.89,--,14161178.71,23081794.26,--,--,--,292898735.37,17867266.66,5344710.0,3978448.72,--,--,305421292.03,-5712286.06,--,--,--,311133578.09,311133578.09,--,-33555682.58,344689260.67,-824514.12,310309063.97,-33928297.77,344237361.74,--,0.18,0.18,20170831
20170331,13713998800.09,13703013837.67,10984962.42,--,10984962.42,--,13608299931.12,12205232761.13,245276321.77,413493013.43,716690144.94,--,-56230363.85,--,--,74577949.3,--,0.0,--,--,--,--,--,--,--,95804110.14,82226447.67,75483802.03,--,1864347.86,61073.74,--,--,--,285654848.38,7906388.57,1265548.33,651588.98,--,--,292295688.62,35940713.5,--,--,--,256354975.12,256354975.12,--,-17214730.4,273569705.52,-528350.96,255826624.16,-17270168.43,273096792.59,--,0.14,0.14,20170428
20161231,52529388972.25,52490556761.32,38832210.93,--,38832210.93,--,55408575068.26,47456087897.45,1020329902.3,3284690262.89,3335637003.89,--,-107026051.59,--,--,400451149.01,--,0.0,--,--,--,--,--,--,--,--,229347245.78,202239423.73,--,-5575184.52,7427040.32,--,--,--,-2647986994.43,4000609227.9,10762267.0,10414807.44,--,--,1341859966.47,127249275.45,--,--,--,1214610691.02,1214610691.02,--,52644958.13,1161965732.89,4369422.26,1218980113.28,52922365.37,1166057747.91,--,0.72,0.72,20170322
