报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1261429594.31,0.0,28802820.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290232414.52,979187601.12,24528131.53,58163248.83,12637871.19,0.0,--,--,--,--,--,--,--,1074516852.67,--,215715561.85,--,0.0,10763386.47,7918769.7,--,--,--,--,18682156.17,48873115.93,--,--,--,--,--,48707081.71,--,-30024925.54,--,--,--,837712987.5,--,--,--,--,837712987.5,507784514.1,169483479.95,--,4936603.77,--,--,682204597.82,--,155508389.68,91271.39,--,--,341290297.38,0.0,341290297.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,802794429.23,7020623.41,56099234.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865914287.63,714906224.64,55787124.61,71198201.83,17690708.5,0.0,--,--,--,--,--,--,--,859582259.58,--,6332028.05,--,50000000.0,869693.4,2477051.17,--,--,--,--,53346744.57,14822351.58,166034.22,--,--,--,--,14988385.8,--,38358358.77,--,--,--,110260639.1,--,--,--,--,110260639.1,20000000.0,3541548.68,--,7700000.0,--,--,31241548.68,--,79019090.42,445328.47,--,--,124154805.71,649209175.57,773363981.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,858599398.13,--,29678302.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888277700.32,710207350.86,26936094.17,125071527.87,43561685.21,0.0,--,--,--,--,--,--,--,905776658.11,--,-17498957.79,--,299000000.0,0.0,65082727.43,--,312261.49,--,--,364394988.92,187596728.01,299518317.5,--,--,--,--,487115045.51,--,-122720056.59,--,--,--,-10858619.07,--,--,--,--,-10858619.07,9590469.33,4622920.17,--,3460000.0,--,--,17673389.5,--,-28532008.57,-1110864.41,--,--,-169861887.36,0.0,-169861887.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,1479490283.24,--,52116859.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531607142.7,1211554984.74,29606977.78,63202009.21,22376984.74,0.0,--,--,--,--,--,--,--,1326740956.47,--,204866186.23,--,0.0,932914.05,1217378.96,--,0.0,--,--,2150293.01,130516997.93,703414.2,--,--,--,--,131220412.13,--,-129070119.12,--,--,--,81760000.0,--,--,--,--,81760000.0,-989088.4,488884.99,--,6920000.0,--,--,6419796.59,--,75340203.41,1623347.13,--,--,152759617.65,0.0,152759617.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1359387490.92,--,13792362.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373179853.52,1074930014.64,31149028.02,128032099.68,15182942.47,0.0,--,--,--,--,--,--,--,1249294084.81,--,123885768.71,--,110000000.0,11949614.62,176884165.67,--,--,--,--,299283780.29,70517561.75,-42554778.1,--,--,--,--,27962783.65,--,271320996.64,--,--,--,445995660.32,--,--,--,--,445995660.32,323311785.32,362723793.22,--,--,--,--,694685578.54,--,-248689918.22,453313.5,--,--,146970160.63,0.0,146970160.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1469409725.95,--,57302999.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526712725.6,1165758377.17,68699466.55,239314718.03,18970814.59,0.0,--,--,--,--,--,--,--,1492743376.34,--,33969349.26,--,190000000.0,2185677.4,3172787.48,--,--,--,--,195358464.88,67395932.44,109573771.5,--,--,--,--,176969703.94,--,18388760.94,--,--,--,45254876.37,--,--,--,--,45254876.37,18714876.37,666204.55,--,--,--,--,19381080.92,--,25873795.45,-555370.13,--,--,77676535.52,441664749.13,519341284.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1349412574.47,0.0,35598239.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385010813.94,1036920588.57,23861164.99,8379318.35,57001503.35,0.0,--,--,--,--,--,--,--,1126162575.26,--,258848238.68,--,-70996217.0,2871591.35,6032032.44,--,-24622203.97,--,--,-86714797.18,117523366.4,22867857.21,--,-24680000.0,--,--,136683494.45,--,-223398291.63,--,--,--,-368162.92,--,--,--,--,-368162.92,79631837.08,1406177.63,--,--,--,--,81038014.71,--,-81406177.63,416090.31,--,--,-45540140.27,0.0,-45540140.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1505204786.02,0.0,75097205.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580301991.77,1155660953.46,22557293.8,141747577.23,14223873.32,0.0,--,--,--,--,--,--,--,1334189697.81,--,246112293.96,--,68839740.5,7512542.94,168040.48,--,24680000.0,--,--,101200323.92,87480870.26,100503804.0,--,--,--,--,213114674.26,--,-111914350.34,--,--,--,168075.94,--,--,--,--,168075.94,167731313.95,2858622.26,--,--,--,--,170589936.21,--,-170421860.27,1828653.03,--,--,-34395263.62,0.0,-34395263.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1350962845.59,0.0,35777947.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386740792.59,1136230503.71,31230394.19,104896738.49,8354340.83,0.0,--,--,--,--,--,--,--,1280711977.22,--,106028815.37,--,202156476.5,5316819.6,5179320.97,--,--,--,--,212902617.07,136290022.48,180000000.0,--,--,--,--,316290022.48,--,-103387405.41,--,--,--,193563238.01,--,--,--,--,193563238.01,--,--,--,--,--,--,--,--,-173310311.87,1060858.05,--,--,-169608043.86,0.0,-169608043.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1204522335.57,990854.01,25698964.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231212154.06,1098650672.99,53211966.42,158152774.8,25455953.51,0.0,--,--,--,--,--,--,--,1335471367.72,--,-104259213.66,--,379000000.0,4853146.74,1951341.05,--,--,--,--,385804487.79,48984314.42,10000000.0,--,--,--,--,58984314.42,--,326820173.37,--,--,--,104445577.41,--,--,--,--,104445577.41,--,--,--,--,--,--,--,--,104445577.41,-1178731.67,--,--,325827805.45,365380391.43,691208196.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1081133130.9,908912.5,36995447.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119037491.04,843814423.98,20018678.53,76617006.37,29883474.85,0.0,--,--,--,--,--,--,--,970333583.73,--,148703907.31,--,301514790.96,3905208.05,18077218.81,--,32600000.0,--,--,319417217.82,72154706.75,459000000.0,--,--,--,--,531404706.75,--,-211987488.93,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1548274.78,--,--,-64831856.4,0.0,-64831856.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1223313120.48,13441144.9,8934498.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245688763.63,970055528.77,19446800.28,67877221.37,19453510.84,0.0,--,--,--,--,--,--,--,1076833061.26,--,168855702.37,--,50000000.0,2794192.09,6359841.26,--,0.0,--,--,59154033.35,38674459.1,364534328.0,--,--,--,--,403208787.1,--,-344054753.75,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-177665.06,--,--,-175376716.44,0.0,-175376716.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,973510462.55,874178.46,15973503.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990358144.92,877429814.4,22739015.07,61259239.71,4980844.96,0.0,--,--,--,--,--,--,--,966408914.14,--,23949230.78,--,50000000.0,11925383.55,2549.51,--,0.0,--,--,61927933.06,44803675.45,--,--,--,--,--,101613257.43,--,-39685324.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-498643.57,--,--,-63034737.16,0.0,-63034737.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1043746759.23,5499174.67,3792959.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053038892.99,884464067.86,51298337.28,70337669.7,29302891.32,0.0,--,--,--,--,--,--,--,1035402966.16,--,17635926.83,--,150000000.0,6300905.64,0.0,--,4080000.0,--,--,160380905.64,59762443.19,--,--,18018.02,--,--,59780461.21,--,100600444.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-259720.78,--,--,117976650.48,550647050.95,668623701.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
