报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1472512567.17,--,132157052.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604669619.69,1322619372.16,178767324.53,41754654.53,38462974.86,0.0,--,--,--,--,--,--,--,1581604326.08,--,23065293.61,--,--,--,--,--,--,--,--,--,94143917.08,--,--,--,--,--,94143917.08,--,-94143917.08,--,--,--,303500000.0,--,--,--,--,303500000.0,5500000.0,1848757.74,--,--,--,--,7348757.74,--,296151242.26,--,--,--,225072618.79,1361254096.47,1586326715.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1997762687.26,--,127712934.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133039574.66,1685133111.59,266140483.54,52689426.43,206916532.64,0.0,--,--,--,--,--,--,--,2210879554.2,--,-77839979.54,--,--,34255046.07,20951289.32,--,12000000.0,--,--,72044400.92,180490861.97,0.0,--,--,--,--,210676284.36,--,-138631883.44,--,0.0,0.0,72000000.0,--,--,--,--,72000000.0,76254357.59,5261875.77,--,--,--,--,81516233.36,--,-9516233.36,--,--,--,-225988096.34,0.0,-225988096.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1890920658.79,--,102216639.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993137298.53,1311228749.12,191390061.39,53586111.25,80450363.32,0.0,--,--,--,--,--,--,--,1636655285.08,--,356482013.45,--,--,656112.41,41588.25,--,0.0,--,--,697700.66,89722544.85,0.0,--,--,--,--,89722544.85,--,-89024844.19,--,--,--,1000000.0,--,--,--,--,8000000.0,10000000.0,2379758.12,--,--,--,--,12379758.12,--,-4379758.12,--,--,--,263077411.14,0.0,263077411.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1907338821.32,--,99492353.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006831174.5,1421488897.9,179072078.78,57927855.07,145334207.96,0.0,--,--,--,--,--,--,--,1803823039.71,--,203008134.79,--,--,--,--,--,0.0,--,--,3101862.16,120521549.97,--,--,--,--,--,149666549.97,--,-146564687.81,--,--,--,5500000.0,--,--,--,--,5500000.0,29220987.61,126428421.86,--,--,--,--,155649409.47,--,-150149409.47,--,--,--,-93705962.49,0.0,-93705962.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1979758089.38,--,109979263.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089737352.41,1778984046.99,191585706.17,45616336.69,38341026.29,0.0,--,--,--,--,--,--,--,2054527116.14,--,35210236.27,--,--,--,--,--,9000000.0,--,--,9000000.0,115144774.9,--,--,--,--,--,115144774.9,--,-106144774.9,--,--,--,8410000.0,--,--,--,--,8410000.0,4000000.0,1314213.03,--,--,--,--,5314213.03,--,3095786.97,--,--,--,-67838751.66,1485709495.82,1417870744.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1753066713.13,--,51927314.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805674593.37,1492055537.24,255650455.49,49150589.47,187885884.15,0.0,--,--,--,--,--,--,--,1984742466.35,--,-179067872.98,--,--,7313417.03,505406.95,--,--,--,--,17818823.98,95855768.41,34633800.0,--,--,--,--,130489568.41,--,-112670744.43,--,1900000.0,1900000.0,66500000.0,--,--,--,--,101737000.0,74882084.28,7399450.55,--,--,--,--,82281534.83,--,19455465.17,--,--,--,-272283152.24,0.0,-272283152.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1589755547.77,--,126615024.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716370572.73,1271553778.97,192158151.91,65669060.1,96660715.64,0.0,--,--,--,--,--,--,--,1626041706.62,--,90328866.11,--,--,25271794.39,86.21,--,--,--,--,25271880.6,60401103.11,0.0,--,--,--,--,60401103.11,--,-35129222.51,--,--,--,34141615.32,--,--,--,--,36141615.32,41381055.28,1653268.18,--,--,--,--,43034323.46,--,-6892708.14,--,--,--,48306935.46,0.0,48306935.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1677889359.65,--,104121746.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782011106.02,1006230582.96,155564000.15,109197863.81,129892425.5,0.0,--,--,--,--,--,--,--,1400884872.42,--,381126233.6,--,--,--,--,--,--,--,--,--,146119717.19,--,--,--,--,--,195253117.19,--,-165529278.71,--,--,--,31358384.68,--,--,--,--,31358384.68,5661388.65,203480525.75,--,--,--,--,209141914.4,--,-177783529.72,--,--,--,37813425.17,0.0,37813425.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1716457198.06,--,93464883.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809922081.54,1314986920.29,186865310.56,48938451.5,39491875.53,0.0,--,--,--,--,--,--,--,1590282557.88,--,219639523.66,--,--,--,--,--,--,--,--,--,134020216.59,--,--,--,--,--,134020216.59,--,-134020216.59,--,--,--,3000000.0,--,--,--,--,3000000.0,20500000.0,1236490.97,--,--,--,--,21736490.97,--,-18736490.97,--,--,--,66882816.1,1604989471.33,1671872287.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1569986749.92,--,156035578.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726022328.88,1230414599.26,218781766.39,84878589.5,278071897.2,0.0,--,--,--,--,--,--,--,1812146852.35,--,-86124523.47,--,--,20606630.64,13506194.65,--,--,--,--,38135059.44,103918550.42,28785967.83,--,--,--,--,163704518.25,--,-125569458.81,--,1552000.0,1552000.0,83500000.0,0.0,--,--,--,85052000.0,--,10249429.7,--,--,--,--,98660139.88,--,-13608139.88,--,--,--,-225302122.16,0.0,-225302122.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1488210370.7,--,57068263.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545278634.23,1140406302.19,203948399.56,63913768.07,30491448.8,0.0,--,--,--,--,--,--,--,1438759918.62,--,106518715.61,--,--,959736.92,0.0,--,--,--,--,959736.92,47701979.52,8441297.17,--,--,--,--,56143276.69,--,-55183539.77,--,18000.0,18000.0,0.0,0.0,--,--,--,18000.0,--,0.0,--,--,--,--,0.0,--,18000.0,--,--,--,51353175.84,0.0,51353175.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1467418358.99,--,99846379.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567264738.21,934248458.76,155779333.37,155656579.63,93987836.86,0.0,--,--,--,--,--,--,--,1339672208.62,--,227592529.59,--,--,148210.4,--,--,--,--,--,1432599.8,102962000.64,-6280000.0,--,--,--,--,96682000.64,--,-95249400.84,--,--,--,0.0,--,--,--,--,19634186.92,--,--,--,--,--,--,--,--,-182645813.08,--,--,--,-50302684.33,0.0,-50302684.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1682145395.32,--,93122315.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775267710.49,1344220560.91,181869248.29,68486876.13,80653233.65,0.0,--,--,--,--,--,--,--,1675229918.98,--,100037791.51,--,--,990000.0,--,--,--,--,--,990000.0,120750256.71,19200000.0,--,--,--,--,139950256.71,--,-138960256.71,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,-18922465.2,1848163567.18,1829241101.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
