报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107775647.72,107775647.72,0.0,--,--,--,114955285.65,39047193.17,1949220.04,59894623.26,14688622.18,1096752.58,-1721125.58,927453.36,893117.63,--,2072156.6,0.0,--,--,--,--,--,--,--,535791.0,4074446.61,2550657.98,--,-16701.81,--,--,--,--,-513945.53,8089.42,77706.37,--,--,--,-583562.48,481277.59,--,--,--,-1064840.07,-1064840.07,--,-21449.9,-1043390.17,--,-1064840.07,-21449.9,-1043390.17,--,-0.0028,-0.0028,20200430
20191231,754544013.66,754544013.66,0.0,--,--,--,722969788.34,215601504.47,14591758.73,417450340.85,60969807.91,18170578.62,-3814202.24,3021921.42,9698267.6,-2033198.03,-15983097.03,0.0,--,--,--,--,--,--,--,4415065.94,24246850.88,17910305.05,--,228113.89,-71.07,--,--,--,42447889.9,135211.06,820924.47,--,--,--,41762176.49,15351850.93,--,--,--,26410325.56,26410325.56,--,507651.75,25902673.81,-29273772.88,-2863447.32,507651.75,-3371099.07,--,0.07,0.07,20200430
20190930,545170006.93,545170006.93,0.0,--,--,--,517444734.49,153380093.7,10898076.18,303663317.63,44067420.04,9621376.61,-4185549.67,2317583.31,9277531.26,--,1168507.5,0.0,--,--,--,--,--,--,--,3091645.94,13875106.37,12422792.09,--,8800.0,-71.07,--,--,--,45869261.18,129283.82,820379.29,--,--,--,45178165.71,4649754.27,--,--,--,40528411.44,40528411.44,--,236157.74,40292253.7,--,40528411.44,236157.74,40292253.7,--,0.1079,0.1079,20191018
20190630,346125198.01,346125198.01,0.0,--,--,--,330658893.51,101618091.41,7007917.7,193103852.13,27575405.63,1687673.83,-334047.19,1539416.65,4425530.35,--,-791808.42,0.0,--,--,--,--,--,--,--,2689400.0,8436228.98,7726527.44,--,152310.0,--,--,--,--,25952435.06,71102.25,733851.02,--,--,--,25289686.29,1082527.34,--,--,--,24207158.95,24207158.95,--,193743.26,24013415.69,--,24207158.95,193743.26,24013415.69,--,0.0643,0.0643,20190822
20190331,149881020.33,149881020.33,0.0,--,--,--,143095197.26,48061812.32,3478566.11,78482725.96,15038359.09,272485.29,-1543148.72,761249.99,2279316.18,-695602.79,-695602.79,0.0,--,--,--,--,--,--,--,--,4993613.18,4544691.87,--,594000.0,--,--,--,--,12373436.25,553225.99,149608.61,--,--,--,12777053.63,1527568.45,--,--,--,11249485.18,11249485.18,--,182571.61,11066913.57,--,11249485.18,182571.61,11066913.57,--,0.0296,0.0296,20190426
20181231,745161287.68,745161287.68,0.0,--,--,--,716131396.82,236319167.81,16094856.94,391905584.35,66109650.86,876932.08,-1120744.24,8208764.19,9511508.94,5945949.02,--,0.0,--,--,--,--,--,--,--,1741359.0,15435187.76,13794270.51,--,-3094840.81,-219.65,--,--,--,43111377.16,220549.97,1171000.04,--,--,--,42160927.09,5273424.09,--,--,--,36887503.0,36887503.0,--,-1434509.62,38322012.62,--,36887503.0,-1434509.62,38322012.62,--,0.11,0.11,20190420
20180930,546840237.04,546840237.04,0.0,--,--,--,513873822.28,178150757.73,12246003.05,274858919.47,43506268.85,609795.56,1727521.84,6409000.03,4680007.57,2774555.78,--,0.0,--,--,--,--,--,--,--,--,11354532.75,10072734.21,--,-2393600.0,--,--,--,--,41927347.51,1245462.06,1526319.1,--,--,--,41646490.47,7519754.82,--,--,--,34126735.65,34126735.65,--,-732693.86,34859429.51,--,34126735.65,-732693.86,34859429.51,--,0.0994,0.0994,20181027
20180630,353585221.08,353585221.08,0.0,--,--,--,336928979.85,119995553.42,7617614.11,175283814.45,28926452.62,421400.73,1903109.24,4272666.69,2392969.61,2781035.28,--,0.0,--,--,--,--,--,--,--,--,7613018.13,6938832.77,--,-1839200.0,--,--,--,--,22430059.36,1093191.22,386942.72,--,--,--,23136307.86,3697558.02,--,--,--,19438749.84,19438749.84,--,-654776.07,20093525.91,--,19438749.84,-654776.07,20093525.91,--,0.0592,0.0592,20180810
20180331,157156466.36,157156466.36,0.0,--,--,--,152468766.03,56704775.54,1821023.14,76287291.71,14954335.44,190892.83,1982216.49,2104916.68,86076.43,528230.88,--,0.0,--,--,--,--,--,--,--,--,2332940.14,2332424.19,--,--,--,--,--,--,7020640.47,516912.64,68208.58,--,--,--,7469344.53,1620868.26,--,--,--,5848476.27,5848476.27,--,-496861.29,6345337.56,--,5848476.27,-496861.29,6345337.56,--,0.0208,0.0208,20180420
20171231,757182461.12,757182461.12,0.0,--,--,--,728551350.1,276453817.36,15786573.44,363353438.96,54905869.26,734871.64,7813244.52,7832208.01,202166.71,9503534.92,--,0.0,--,--,--,--,--,--,--,--,8942189.16,11655788.42,--,2633924.98,-34392.76,--,--,--,40172832.4,23523575.02,203109.64,--,--,--,63493297.78,9681411.15,--,--,--,53811886.63,53811886.63,--,349085.51,53462801.12,--,53811886.63,349085.51,53462801.12,--,0.1501,0.1501,20180413
20170930,549276741.45,549276741.45,0.0,--,--,--,519932389.63,196388735.97,11931845.84,264328588.83,39744120.59,568024.67,5688251.83,5992842.06,292153.15,1282821.9,--,0.0,--,--,--,--,--,--,--,--,7663177.28,8507846.75,--,416091.3,--,--,--,--,37423620.4,138255.49,1443687.04,--,--,--,36118188.85,6929189.34,--,--,--,29188999.51,29188999.51,--,343236.62,28845762.89,--,29188999.51,343236.62,28845762.89,--,0.0945,0.0945,20171027
20170630,360823902.57,360823902.57,0.0,--,--,--,346509541.43,132409614.26,7768498.72,174041092.07,26045770.65,--,3818730.8,--,--,2425834.93,--,0.0,--,--,--,--,--,--,--,--,3926848.04,4637533.27,--,-596600.0,--,--,--,--,17644609.18,131594.61,325436.44,10880.26,--,--,17450767.35,3334971.33,--,--,--,14115796.02,14115796.02,--,211321.04,13904474.98,--,14115796.02,211321.04,13904474.98,--,0.0455,0.0455,20170726
20170331,170083200.42,170083200.42,0.0,--,--,--,164778828.02,59689070.97,2111147.34,84858148.54,16057800.8,--,1847895.4,--,--,214764.97,--,0.0,--,--,--,--,--,--,--,--,2228774.06,2442598.0,--,--,--,--,--,--,7533146.46,15866.81,52671.45,--,--,--,7496341.82,1514102.16,--,--,--,5982239.66,5982239.66,--,63673.97,5918565.69,--,5982239.66,63673.97,5918565.69,--,0.0194,0.0194,20170426
20161231,666645492.79,666645492.79,0.0,--,--,--,626619236.62,246206361.86,12608149.68,310987307.54,56607192.95,--,-44595.06,--,--,254819.65,--,0.0,--,--,--,--,--,--,--,--,1008601.12,--,--,-2299765.54,-363709.21,--,--,--,38371382.54,5145759.75,213278.02,363709.21,--,--,43303864.27,15496136.5,--,--,--,27807727.77,27807727.77,--,508623.87,27299103.9,--,27807727.77,508623.87,27299103.9,--,0.0894,0.0894,20170407
