报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2197320476.4,--,--,1125935936.32,--,1125935936.32,37177217.76,2865169.43,2760472.39,--,--,--,--,555995719.92,--,--,--,--,--,20311576.95,0.0,--,--,--,--,--,--,--,3942366569.17,--,--,--,--,--,--,--,125000000.0,--,--,--,9592852.07,--,1122982853.75,1122982853.75,--,17969142.46,17969142.46,--,--,--,94748897.81,--,--,1037932.5,51295926.3,17254511.1,--,--,1439882115.99,--,--,5382248685.16,--,--,--,--,880113133.24,40741379.64,--,18780547.34,--,--,83822100.95,88966614.17,14182797.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1085865193.32,--,--,--,--,--,--,--,--,--,171088064.74,--,--,--,171088064.74,--,--,1256953258.06,--,705816160.0,--,--,--,2037997973.73,--,2098717.14,--,304091623.36,--,1072162013.66,--,--,--,--,4122166487.89,3128939.21,4125295427.1,--,--,5382248685.16,20200430
20191231,--,1914494956.33,--,--,1348227338.3,--,1348227338.3,26091787.0,2782793.29,1811965.11,--,--,1811965.11,--,535987048.52,--,--,--,--,--,20505785.61,0.0,--,--,--,--,--,--,--,3849901674.16,--,--,--,--,--,--,--,125000000.0,--,--,--,11946888.19,--,1148196678.21,1148196678.21,--,21159880.51,21159880.51,--,--,--,95472995.33,--,--,1143547.98,52658195.98,20702038.6,--,--,1476280224.8,--,--,5326181898.96,--,--,--,--,884024460.54,43511492.29,--,10025931.06,--,--,111321319.89,76683358.45,12314616.04,--,--,12314616.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1094369685.98,--,--,--,--,--,--,--,--,--,174522247.85,--,--,--,174522247.85,--,--,1268891933.83,--,705816160.0,--,--,--,2037997973.73,--,1237768.82,--,304091623.36,--,1005145792.67,--,--,--,--,4054289318.58,3000646.55,4057289965.13,--,--,5326181898.96,20200411
20190930,--,1897979467.88,--,--,1259546307.83,13418104.93,1246128202.9,--,9684131.26,4983665.95,--,1986596.65,--,--,552309233.38,--,--,--,--,--,16309662.51,0.0,--,--,--,--,--,--,--,3740812468.81,--,--,--,--,--,--,--,125000000.0,--,--,--,11233102.33,--,1110742486.8,1110742486.8,--,117878433.82,117878433.82,--,--,--,96197092.85,--,--,3701740.37,46973839.7,17191643.9,--,--,1528918339.77,--,--,5269730808.58,--,--,--,--,907271805.17,42583180.21,--,7877627.11,--,--,90206433.27,68379321.73,13808235.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087543422.29,--,--,--,--,--,--,--,--,--,178111199.46,--,--,--,178111199.46,--,--,1265654621.75,--,705816160.0,--,--,--,2037997973.73,--,2023506.47,--,295005203.99,--,960875570.87,--,--,--,--,4001718415.06,2357771.77,4004076186.83,--,--,5269730808.58,20191031
20190630,--,1799280098.44,--,--,1276213567.25,8205249.12,1268008318.13,--,6336457.57,4280320.48,--,2514817.9,1765502.58,--,443913088.29,--,--,--,--,--,23812220.4,0.0,--,--,--,--,--,--,--,3553835752.43,--,--,--,--,--,--,--,125000000.0,--,--,--,9757513.17,--,1144261221.97,1144261221.97,--,73682710.61,73682710.61,--,--,--,96921190.37,--,--,1354778.94,43836415.71,24500040.9,--,--,1519313871.67,--,--,5073149624.1,--,--,--,--,882280845.86,36845869.53,--,11763103.81,--,--,77851630.1,38344061.53,12388755.0,--,--,12388755.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022628396.3,--,--,--,--,--,--,--,--,--,181707943.98,--,--,--,181707943.98,--,--,1204336340.28,--,705816160.0,--,--,--,2037997973.73,--,261066.29,--,295005203.99,--,827662258.19,--,--,--,--,3866742662.2,2070621.62,3868813283.82,--,--,5073149624.1,20190827
20190331,--,1812804436.65,--,--,873966352.2,6753923.11,867212429.09,--,8142778.41,4026406.58,--,2008105.4,--,--,547292930.69,--,--,--,--,--,18269754.3,0.0,--,--,--,--,--,--,--,3264502658.83,--,--,--,--,--,--,--,--,--,125000000.0,--,9022610.11,--,1177766652.69,1177766652.69,--,62608058.39,62608058.39,--,--,--,97645287.89,--,--,1460394.42,44049890.76,23207748.5,--,--,1540760642.76,--,--,4805263301.59,--,--,--,--,643225395.44,--,--,9318200.28,--,--,59940439.35,43222635.81,13002384.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768709054.88,--,--,--,--,--,--,--,--,--,185557818.26,--,--,--,185557818.26,--,--,954266873.14,--,705816160.0,--,--,--,2037997973.73,--,-733158.47,--,295005203.99,--,810994626.59,--,--,--,--,3849080805.84,1915622.61,3850996428.45,--,--,4805263301.59,20190427
20181231,--,1471605440.56,--,--,1240024856.14,14638878.17,1225385977.97,--,6681341.3,3561617.71,--,1261877.62,2299740.09,--,550032217.09,--,--,--,--,--,15798425.96,0.0,--,--,--,--,--,--,--,3287703898.76,--,--,--,--,--,--,125000000.0,--,--,--,--,10832513.33,--,1201489809.75,1201489809.75,--,49338183.94,49338183.94,--,--,--,98369385.41,--,--,1566009.9,44823806.2,25911568.92,--,--,1557331277.45,--,--,4845035176.21,--,--,--,--,667137186.74,53432129.47,--,10554922.67,--,--,85510581.89,34421042.21,14450125.9,--,--,14450125.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,812073859.41,--,--,--,--,--,--,--,--,--,189253137.94,--,--,--,189253137.94,--,--,1001326997.35,--,705816160.0,--,--,--,2037997973.73,--,177280.35,--,295005203.99,--,802957837.09,--,--,--,--,3841954455.16,1753723.7,3843708178.86,--,--,4845035176.21,20190330
20180930,--,1534065020.86,--,--,1322546665.66,15186233.45,1307360432.21,--,17941463.18,6049748.15,--,--,--,--,649885099.28,--,--,--,--,--,31767416.88,0.0,--,--,--,--,--,--,--,3562255414.01,--,--,--,--,--,--,125000000.0,--,--,--,--,9921301.57,--,1183261533.1,1183261533.1,--,91687137.39,91687137.39,--,--,--,99093482.93,--,--,1671625.38,48827760.44,1714206.7,--,--,1561177047.51,--,--,5123432461.52,--,--,--,--,994462726.58,--,--,1853612.03,--,--,77402224.88,51717996.37,13975758.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139412318.6,--,--,--,--,--,--,--,--,--,192982951.41,--,--,--,192982951.41,--,--,1332395270.01,--,705816160.0,--,--,--,2037997973.73,--,313615.36,--,293350778.69,--,752182682.85,--,--,--,--,3789661210.63,1375980.88,3791037191.51,--,--,5123432461.52,20181025
20180630,--,1423697247.59,--,--,1257839313.52,27716306.38,1230123007.14,--,3888582.95,6502916.3,--,4173301.09,2329615.21,--,418667048.42,--,--,--,--,--,29505952.62,0.0,--,--,--,--,--,--,--,3140101061.4,--,--,--,--,--,--,125000000.0,--,--,--,--,9138019.85,--,1216268980.8,1216268980.8,--,93059782.09,93059782.09,--,--,--,102457672.91,--,--,1777240.86,45853070.97,3699106.7,--,--,1597253874.18,--,--,4737354935.58,--,--,4448400.0,--,714910622.05,40957384.14,--,2360334.87,--,--,59986071.69,27995012.07,60801408.89,--,--,60801408.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,870501849.57,--,--,--,--,--,--,--,--,--,195025784.29,--,--,--,195025784.29,--,--,1065527633.86,--,705816160.0,--,--,--,2037997973.73,--,-1306834.4,--,293350778.69,--,634863855.41,--,--,--,--,3670721933.43,1105368.29,3671827301.72,--,--,4737354935.58,20180822
20180331,--,1764532968.73,--,--,763970475.13,32466627.6,731503847.53,--,11230854.34,8347878.9,--,6158266.83,2189612.07,--,411399326.12,--,--,--,--,--,16271197.34,0.0,--,--,--,--,--,--,--,2975752700.56,--,--,--,--,--,--,125000000.0,--,--,--,--,8689677.69,--,1248628737.48,1248628737.48,--,88351921.64,88351921.64,--,--,--,107141908.52,--,--,2009181.13,41875571.1,1760436.7,--,--,1623457434.26,--,--,4599210134.82,--,--,--,--,516999575.73,41554386.97,--,343634.57,--,--,55158718.4,43965129.73,12986119.51,--,--,12986119.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629453177.94,--,--,--,--,--,--,--,--,--,198786371.94,--,--,--,198786371.94,--,--,828239549.88,--,705816160.0,--,--,--,2077839878.69,--,-4432926.5,--,293350778.69,--,628908521.6,--,--,--,--,3701482412.48,69488172.46,3770970584.94,--,--,4599210134.82,20180428
20171231,--,1468898128.43,--,--,1097755045.02,26873703.72,1070881341.3,--,8514269.64,8421864.18,--,6261830.6,2160033.58,--,396636319.48,--,--,--,--,--,21200269.62,0.0,--,--,--,--,--,--,--,3001425896.37,--,--,--,--,--,--,125000000.0,--,--,--,--,9809857.77,--,1289107400.88,1289107400.88,--,88511429.47,88511429.47,--,--,--,111826144.13,--,--,2122876.09,41982003.46,2058801.6,--,--,1670418513.4,--,--,4671844409.77,--,--,--,--,543726414.06,43243535.99,--,222919.17,--,--,78443681.48,41770941.97,12179830.23,--,--,12179830.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676343786.91,--,--,--,--,--,--,--,--,--,202570117.84,--,--,--,202570117.84,--,--,878913904.75,--,705816160.0,--,--,--,2077839878.69,--,-2201515.48,--,293350778.69,--,650246437.37,--,--,--,--,3725051739.27,67878765.75,3792930505.02,--,--,4671844409.77,20180331
20170930,--,1427998360.03,--,--,1116993958.27,14380550.76,1102613407.51,--,2923168.3,8150874.0,--,5440998.16,2709875.84,--,451571449.34,--,--,--,--,--,48310838.67,0.0,--,--,--,--,--,--,--,3055948648.61,--,--,--,--,--,--,125000000.0,--,--,--,--,9970545.25,--,1321326503.65,1321326503.65,--,75839386.03,75839386.03,--,--,--,116510379.74,--,--,2140286.45,43557050.33,4584834.38,--,--,1698928985.83,--,--,4754877634.44,--,--,--,--,689838755.84,41368765.57,--,222919.17,--,--,62318902.69,35122199.03,13794688.04,--,--,13794688.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801297464.77,--,--,--,--,--,--,--,--,--,206175134.51,--,--,--,206175134.51,--,--,1007472599.28,--,705816160.0,--,--,--,2077839878.69,--,-435293.51,--,293350778.69,--,605255295.34,--,--,--,--,3681826819.21,65578215.95,3747405035.16,--,--,4754877634.44,20171027
20170630,--,1486542076.28,--,--,883972195.58,17861391.55,866110804.03,--,5137366.26,6941324.82,--,4650686.87,2290637.95,--,384513586.38,--,--,--,--,--,19812797.27,0.0,--,--,--,--,--,--,--,2786919346.59,--,--,--,--,--,--,125000000.0,--,--,--,--,9115075.41,--,1354475932.06,1354475932.06,--,55553075.97,55553075.97,--,--,--,121194615.35,--,--,2248466.03,41715214.74,24474289.95,--,--,1733776669.51,--,--,4520696016.1,--,--,--,--,517706189.6,38874137.52,--,222919.17,--,--,45450034.64,21113161.75,12811131.28,--,--,12811131.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597303436.44,--,--,--,--,--,--,--,--,--,209921288.24,--,--,--,209921288.24,--,--,807224724.68,--,705816160.0,--,--,--,2077839878.69,--,121171.91,--,293350778.69,--,572895259.54,--,--,--,--,3650023248.83,63448042.59,3713471291.42,--,--,4520696016.1,20170829
20170331,--,1690975656.28,--,--,692702893.32,13465280.39,679237612.93,--,2568705.43,9975496.51,--,6262456.25,3713040.26,--,386246132.18,--,--,--,--,--,11970397.09,0.0,--,--,--,--,--,--,--,2794439280.81,--,--,--,--,--,--,--,--,--,--,--,134752452.6,--,1395101517.47,1395101517.47,--,47517525.84,47517525.84,--,--,--,125878850.96,--,--,2356645.61,44089152.96,24543540.78,--,--,1774239686.22,--,--,4568678967.03,--,--,--,--,471441195.07,52877249.61,--,244249.17,--,--,68158829.02,48562622.8,11860624.56,--,--,11860624.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600267520.62,--,--,--,--,--,--,--,--,--,213669112.19,--,--,--,213669112.19,--,--,813936632.81,--,705816160.0,--,--,--,2077839878.69,--,752448.82,--,293350778.69,--,615348432.98,--,--,--,--,3693107699.18,61634635.04,3754742334.22,--,--,4568678967.03,20170426
20161231,--,1390063643.82,--,--,1151805901.23,7993750.7,1143812150.53,--,2598419.79,7610644.26,--,4422621.35,3188022.91,--,388567258.22,--,--,--,--,--,16952094.01,0.0,--,--,--,--,--,--,--,2957597961.33,--,--,--,--,--,--,--,--,--,--,--,9363893.19,--,1425191161.48,1425191161.48,--,53284564.54,53284564.54,--,--,--,130563086.57,--,--,2487845.74,46733743.69,21989140.83,--,--,1689613436.04,--,--,4647211397.37,--,--,--,--,561815242.83,55719768.01,--,1142853.61,--,--,87738731.17,48510508.21,12654316.56,--,--,12654316.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711861652.38,--,--,--,--,--,--,--,--,--,217420255.47,--,--,--,217420255.47,--,--,929281907.85,--,705816160.0,--,--,--,2077839878.69,--,843316.1,--,293350778.69,--,579923548.45,--,--,--,--,3657773681.93,60155807.59,3717929489.52,--,--,4647211397.37,20170331
