报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,130426117.57,130426117.57,0.0,--,--,--,112215190.31,92088170.43,678371.37,3337306.89,10273829.8,6644072.4,-806560.58,1465347.12,2395409.35,--,-2833780.65,0.0,--,--,--,--,--,--,--,2356277.71,1320774.26,514362.31,--,--,--,--,--,--,19054198.58,598793.43,107935.35,--,--,--,19545056.66,3916700.87,--,--,--,15628355.79,15628355.79,--,186430.21,15441925.58,-136742.34,15491613.45,186430.21,15305183.24,--,0.08,0.08,20200831
20200331,128554142.16,128554142.16,0.0,--,--,--,103272196.82,79570437.31,841999.8,4230646.22,12258800.9,8363481.42,-1993168.83,1154988.94,3022238.41,--,-862490.64,0.0,--,--,--,--,--,--,--,1277343.41,1070831.02,264419.07,--,--,--,--,--,--,26767629.13,1914376.37,1383800.0,--,--,--,27298205.5,3483060.87,--,--,--,23815144.63,23815144.63,--,-906239.67,24721384.3,54118.36,23869262.99,-906239.67,24775502.66,--,0.24,0.24,20200428
20191231,201139389.34,201139389.34,0.0,--,--,--,181354996.74,160750794.18,467395.0,5162092.76,8764777.38,6589537.29,-379599.87,1752795.5,2747721.01,--,-29386495.73,0.0,--,--,--,--,--,--,--,-1594297.29,-1319283.67,-269283.67,--,--,--,--,--,--,-17359594.95,4411220.36,70297.0,--,--,--,-13018671.59,-2404199.5,--,--,--,-10614472.09,-10614472.09,--,800982.83,-11415454.92,129716.69,-10484755.4,800982.83,-11285738.23,--,-0.1087,-0.1087,20200428
20190930,113025744.33,113025744.33,0.0,--,--,--,98795021.47,74943810.52,791723.69,4511813.91,12795501.87,7980404.97,-2228233.49,901436.27,2453342.6,--,-3204492.92,0.0,--,--,--,--,--,--,--,85648.15,272353.49,246329.33,--,--,--,--,--,--,11384231.58,588076.31,202551.13,--,--,--,11769756.76,828221.2,--,--,--,10941535.56,10941535.56,--,51152.83,10890382.73,--,10983015.54,51152.83,10931862.71,--,0.1,0.1,20191029
20190630,123349623.74,123349623.74,0.0,--,--,--,101110290.19,76219114.2,79230.39,4390046.19,13947625.61,8444635.54,-2043197.9,595462.05,2462524.22,--,--,0.0,--,--,--,--,--,--,--,--,1548111.93,338401.83,--,--,--,--,--,--,26931038.95,-35279.09,100545.04,--,--,--,26795214.82,4889830.73,--,--,--,21905384.09,21905384.09,--,-289486.31,22194870.4,--,21905384.09,-289486.31,22194870.4,--,0.2212,0.2212,20190828
20190331,146092521.9,146092521.9,0.0,--,--,--,126927066.24,100601744.5,921690.09,3188139.22,15227561.28,8642032.86,-1581265.55,368951.11,2409917.8,-72836.16,--,0.0,--,--,--,--,--,--,--,--,1596797.24,482168.14,--,--,--,--,--,--,20762252.9,134817.09,22722.08,--,--,--,20874347.91,2811626.14,--,--,--,18062721.77,18062721.77,--,-922161.01,18984882.78,--,18062721.77,-922161.01,18984882.78,--,0.1888,0.1888,20190426
20181231,140553069.33,140553069.33,0.0,--,--,--,126159313.37,94910088.27,626417.97,4358051.92,15578613.14,5859820.03,-324091.55,-84649.67,389548.44,5150413.59,--,0.0,--,--,--,--,--,--,--,5174033.7,6715273.32,-27380.52,--,--,--,--,--,--,26278407.88,-314680.12,924554.04,--,--,--,25039173.72,3797882.79,--,--,--,21241290.93,21241290.93,--,427869.82,20813421.11,--,21241290.93,427869.82,20813421.11,--,0.485,0.485,20190329
20180930,89575097.25,89575097.25,0.0,--,--,--,76317655.84,54366454.11,430763.59,4260699.73,14637335.32,4682486.71,-2382088.75,--,1617692.17,322005.13,--,0.0,--,--,--,--,--,--,--,43000.0,850611.76,305625.46,--,--,--,--,--,--,14151053.17,99316.85,11958.64,--,--,--,14238411.38,673314.28,--,--,--,13565097.1,13565097.1,--,-128631.62,13693728.72,--,13565097.1,-128631.62,13693728.72,--,0.14,0.14,20181026
20180630,105126195.78,105126195.78,0.0,--,--,--,74208296.53,56885159.7,729676.49,3712485.34,14548151.01,4790307.15,-6996038.93,--,--,538555.77,--,0.0,--,--,--,--,--,--,--,2258468.3,1842351.87,--,--,--,--,--,--,--,35018719.42,2761531.7,6900.33,--,--,--,37773350.79,5071113.76,--,--,--,32702237.03,32702237.03,--,-1801.15,32704038.18,--,32702237.03,-1801.15,32704038.18,--,0.2754,0.2754,20180817
20180331,78350436.44,78350436.44,0.0,--,--,--,65943970.06,49461287.32,756571.38,3632028.5,9268022.29,5463107.54,-2500514.87,--,--,-136532.1,--,0.0,--,--,--,--,--,--,--,524911.7,127425.51,--,--,--,--,--,--,--,13058803.59,2270013.59,10394.14,--,--,--,15318423.04,2452907.95,--,--,--,12865515.09,12865515.09,--,-2541.49,12868056.58,--,12865515.09,-2541.49,12868056.58,--,0.1746,0.1746,20180420
20171231,77558078.99,77558078.99,0.0,--,--,--,66093213.82,44356749.82,183481.39,4669518.87,7861351.5,6095156.99,-747773.46,--,1099263.43,3674728.71,--,0.0,--,--,--,--,--,--,--,--,2402321.41,-26352.66,--,--,--,--,--,--,17147679.5,-2646038.93,84963.57,--,--,--,14416677.0,2585981.69,--,--,--,11830695.31,11830695.31,--,-924.54,11831619.85,--,11830695.31,-924.54,11831619.85,--,0.1508,0.1508,20180420
20170930,75261365.23,75261365.23,0.0,--,--,--,57398939.24,42518378.15,566270.98,4051729.2,1396086.59,--,-2442294.25,--,--,109840.67,--,0.0,--,--,--,--,--,--,--,--,193475.73,193475.73,--,--,--,--,--,--,18055901.72,1575610.0,19980.78,19980.78,--,--,19611530.94,2470790.9,--,--,--,17140740.04,--,--,--,17140969.43,--,17140740.04,--,17140969.43,--,0.23,0.23,20171026
20170630,76301832.42,76301832.42,0.0,--,--,--,60736693.88,44079667.95,359855.71,3135483.45,12643406.44,--,-70614.21,--,--,588894.54,--,0.0,--,--,--,--,--,--,--,--,106797.33,106797.33,--,--,--,--,--,--,15671935.87,2790032.74,50133.25,133.25,--,--,18411835.36,2102855.66,--,--,--,16308979.7,--,--,--,16308979.7,--,16308979.7,--,16308979.7,--,0.2689,0.2689,20170816
20170331,71784059.32,71784059.32,0.0,--,--,--,59487022.98,42614196.14,675982.51,3147089.43,14176931.52,--,-1055934.59,--,--,-71242.03,--,0.0,--,--,--,--,--,--,--,--,22056.32,22056.32,--,--,--,--,--,--,12319092.66,2221123.51,20184.28,184.28,--,--,14520031.89,2294775.81,--,--,--,12225256.08,12225256.08,--,--,12225256.08,--,12225256.08,--,12225256.08,--,0.2211,0.2211,20170531
