报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,16903594.7,--,1420220.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18323814.77,3513347.01,6479255.34,3613114.63,5771796.98,0.0,--,--,--,--,--,--,--,19377513.96,--,-1053699.19,--,--,0.0,300.0,--,24767047.53,--,--,24767347.53,39712.82,--,--,38500000.0,--,--,38539712.82,--,-13772365.29,--,--,--,0.0,--,--,--,--,20000000.0,0.0,82418.76,--,48314031.55,--,--,48396450.31,--,-28396450.31,-1577512.9,--,--,-44800027.69,0.0,-44800027.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,14250101.97,--,1065227.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15315329.34,-776325.48,7891652.97,3373455.17,4075573.0,0.0,--,--,--,--,--,--,--,14564355.66,--,750973.68,--,--,0.0,1200.0,--,24207315.55,--,--,24208515.55,163508.88,--,--,21500000.0,--,--,21663508.88,--,2545006.67,--,--,--,0.0,--,--,--,--,0.0,0.0,80706.28,--,--,--,--,20080706.28,--,-20080706.28,3978311.48,--,--,-12806414.45,0.0,-12806414.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,18062085.36,--,995951.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19058037.33,6008395.77,5969539.9,2447049.63,-786173.84,0.0,--,--,--,--,--,--,--,13638811.46,--,5419225.87,--,--,--,4900.0,--,18115898.63,--,--,18134285.48,256384.12,--,--,12500000.0,--,--,12756384.12,--,5377901.36,--,--,--,--,--,--,--,--,--,8000000.0,75270.63,--,--,--,--,8075270.63,--,-2075270.63,3004566.57,--,--,11726423.17,0.0,11726423.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,20762323.96,--,858401.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21620725.75,757792.34,6202262.18,1929771.61,4585453.43,0.0,--,--,--,--,--,--,--,13475279.56,--,8145446.19,--,--,--,900.0,--,7582660.22,--,--,7583560.22,111526.0,--,--,9000000.0,--,--,9111526.0,--,-1527965.78,--,--,--,--,--,--,--,--,--,2000000.0,128887.49,--,--,--,--,2128887.49,--,-2128887.49,-2730699.93,--,--,1757892.99,153464836.6,155222729.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,46446794.27,--,1100362.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48192795.79,10971445.94,19985579.93,5545623.17,9973338.61,0.0,--,--,--,--,--,--,--,46475987.65,--,1716808.14,--,--,0.0,--,--,--,--,--,26016528.38,2037674.35,--,--,--,--,--,31537674.35,--,-5521145.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-202724.07,--,--,-6651887.76,6839198.05,187310.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1745975.0,--,727870.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2473845.19,--,992642.23,132344.74,313471.81,0.0,--,--,--,--,--,--,--,1439027.59,--,1034817.6,--,--,0.0,--,--,--,--,--,0.0,1648.0,0.0,--,--,--,--,1648.0,--,-1648.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5502206.85,--,--,6535376.45,0.0,6535376.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,7000.0,--,613376.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620376.45,--,1309045.83,77559.29,3678082.81,0.0,--,--,--,--,--,--,--,5064687.93,--,-4444311.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7014091.21,--,--,2502599.35,0.0,2502599.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,493850.0,--,923012.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416862.44,--,1511294.48,357394.26,661020.18,0.0,--,--,--,--,--,--,--,2529708.92,--,-1112846.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5016762.21,--,--,-6129608.69,150369159.2,144239550.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18978425.06,--,921993.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21049288.14,--,959166.99,1843702.74,7810452.46,0.0,--,--,--,--,--,--,--,27402701.89,--,-6353413.75,--,--,71880.27,--,--,-125943.88,--,--,-54063.61,6780.0,--,--,--,--,--,17604.22,--,-71667.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2337731.32,--,--,-1574122.92,0.0,-1574122.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,950683.56,--,968424.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919107.87,--,843583.31,-520540.22,642209.35,0.0,--,--,--,--,--,--,--,965252.44,--,953855.43,--,--,--,--,--,-849.06,--,--,73188.81,14858.0,--,--,--,--,--,14858.0,--,58330.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,-14.96,--,14.96,-2985575.85,--,--,-1973374.65,0.0,-1973374.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2615025.0,--,927813.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3542838.96,--,1052977.47,208747.39,651805.51,0.0,--,--,--,--,--,--,--,1913530.37,--,1629308.59,--,--,--,--,--,--,--,--,--,5775.0,--,--,--,--,--,5775.0,--,6959013.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2674257.59,--,--,-1274640.17,0.0,-1274640.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,2526475.0,--,896100.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3422575.93,--,1320194.09,893588.09,804871.73,0.0,--,--,--,--,--,--,--,3018653.91,--,403922.02,--,--,--,--,--,--,--,--,--,8119.0,--,--,--,--,--,8119.0,--,-8119.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-768288.69,--,--,-372485.67,155563782.61,155191296.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,31156526.13,--,764321.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31920847.4,-75775.71,1026495.03,1222062.68,420768.36,0.0,--,--,--,--,--,--,--,2593550.36,--,29327297.04,--,--,--,--,--,--,--,--,--,32055.0,--,--,--,--,--,6720691.37,--,-6616978.17,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,4626641.6,--,--,27336960.47,0.0,27336960.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20160930,--,2364909.27,--,852101.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3217010.52,-820.0,1045076.21,247160.2,711355.0,0.0,--,--,--,--,--,--,--,2002771.41,--,1214239.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,5300.0,--,--,--,5300.0,--,--,--,--,--,--,--,--,5300.0,1059447.93,--,--,2278987.04,0.0,2278987.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,143393592.18,--,701452.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144095045.07,143924592.63,960650.21,6543841.12,797720.39,0.0,--,--,--,--,--,--,--,152226804.35,--,-8131759.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3817370.26,--,--,-4186589.02,0.0,-4186589.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160818
20160331,--,178650658.49,--,702462.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179353121.09,188279981.22,1113752.77,12956087.08,557957.65,0.0,--,--,--,--,--,--,--,202907778.72,--,-23554657.63,--,--,--,--,--,--,--,--,--,1680.0,--,--,--,--,--,1680.0,--,-1680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-775737.87,--,--,-24332075.5,154466499.62,130134424.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,483724292.93,--,981708.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484706001.32,425182063.62,782915.84,155060.1,1602001.44,0.0,--,--,--,--,--,--,--,427722041.0,--,56983960.32,--,--,-70378.57,--,--,--,--,--,148609.36,-9880.0,-70377.26,--,--,--,--,-80257.26,--,228866.62,--,--,--,--,20790000.0,--,--,--,20790000.0,--,--,--,27117472.0,--,--,27117472.0,--,-6327472.0,1352001.42,--,--,52237356.36,0.0,52237356.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20150930,--,0.0,--,585995.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585995.47,0.0,1058211.71,1425.44,-35060.32,0.0,--,--,--,--,--,--,--,1024576.83,--,-438581.36,--,--,102.31,--,--,--,--,--,102.31,3480.0,0.0,--,--,--,--,3480.0,--,-3377.69,--,--,--,--,215300.0,--,--,--,215300.0,--,--,--,0.0,--,--,0.0,--,215300.0,3432557.13,--,--,3205898.08,0.0,3205898.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,239556.72,--,628592.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868149.63,20556.67,1031731.85,23711.5,1278167.48,0.0,--,--,--,--,--,--,--,2354167.5,--,-1486017.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,305808.0,--,-235430.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30000.0,--,495300.0,-112936.04,--,--,-1339084.65,0.0,-1339084.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150812
20150331,--,162513314.98,--,848836.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163362151.96,66876655.94,1081914.97,50049.54,930740.61,0.0,--,--,--,--,--,--,--,68939361.06,--,94422790.9,--,--,--,--,--,--,--,--,--,76000.0,--,--,--,--,--,76000.0,--,-76000.0,--,--,--,--,--,--,--,--,--,1530000.0,--,--,--,--,--,1530000.0,--,-1530000.0,69711.44,--,--,92886502.34,7475827.49,100362329.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,818776549.9,--,4873220.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823649770.45,856970546.66,572623.81,286269.29,2394131.91,0.0,--,--,--,--,--,--,--,860223571.67,--,-36573801.22,--,--,--,3000.0,--,--,--,--,2260586.39,145825.62,--,--,--,--,--,145825.62,--,2114760.77,--,--,--,--,509868.0,--,--,--,509868.0,--,--,--,--,--,--,--,--,-1899603.0,-92977.77,--,--,-36451621.22,0.0,-36451621.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20140930,--,491671826.88,--,721146.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492392973.4,501432930.22,754630.92,69386.06,743734.94,0.0,--,--,--,--,--,--,--,503000682.14,--,-10607708.74,--,--,--,0.0,--,--,--,--,0.0,41387.0,--,--,--,--,--,41387.0,--,-41387.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-33873.9,--,--,-10682969.64,0.0,-10682969.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
20140630,--,371798790.09,--,608752.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372407542.8,412437062.31,809033.19,115875.44,939258.92,0.0,--,--,--,--,--,--,--,414301229.86,--,-41893687.06,--,--,--,--,--,--,--,--,--,34291.9,--,--,--,--,--,34291.9,--,-21291.9,--,--,--,--,181660.0,--,--,--,181660.0,--,--,--,--,--,--,--,--,181660.0,58147.07,--,--,-41675171.89,0.0,-41675171.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140822
20140331,--,298820894.75,--,726163.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299547057.79,223256347.7,862067.59,50002.06,992319.71,0.0,--,--,--,--,--,--,--,225160737.06,--,74386320.73,--,--,--,--,--,--,--,--,--,74305.0,--,--,--,--,--,74305.0,--,-74305.0,--,--,--,--,24547.0,--,--,--,24547.0,--,--,--,--,--,--,--,--,24547.0,295455.94,--,--,74632018.67,21653571.57,96285590.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,532030258.84,--,2445463.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534475722.06,576294091.86,614275.27,95191.09,2859252.39,0.0,--,--,--,--,--,--,--,579862810.61,--,-45387088.55,--,--,--,--,--,--,--,--,--,67883.51,--,--,--,--,--,67883.51,--,-67883.51,--,--,--,--,--,--,--,--,66212550.0,--,--,--,--,--,--,--,--,66938550.0,--,--,--,21528377.94,0.0,21528377.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20130930,--,1123962.2,--,598088.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722050.34,438239.05,632697.74,626555.96,681249.35,0.0,--,--,--,--,--,--,--,2378742.1,--,-656691.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,780129.45,--,--,--,100000.0,--,--,100000.0,--,680129.45,--,--,--,23437.69,0.0,23437.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
