报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72712729.98,72712729.98,0.0,--,--,--,77922381.02,59307408.9,544751.84,3174106.95,6733736.54,7506438.91,655937.88,1666406.98,190422.69,-2111545.5,-2824799.73,0.0,--,--,--,--,--,--,--,847498.68,40597.95,40597.95,--,--,--,--,--,--,-9257899.64,21144.0,1202362.9,--,--,--,-10439118.54,-346126.35,--,--,--,-10092992.19,-10092992.19,--,-655651.4,-9437340.79,--,-10092992.19,-655651.4,-9437340.79,--,-0.06,-0.05,20200430
20191231,160892563.62,160892563.62,0.0,--,--,--,157829846.93,132454447.2,725822.7,5184162.19,10090076.73,3662897.96,5712440.15,5571163.19,-174232.05,-600232.85,-1866019.06,0.0,--,--,--,--,--,--,--,1317976.4,285782.13,285782.13,--,--,0.0,--,--,--,2200223.31,456555.78,681199.51,--,--,--,1975579.58,-1391068.32,--,--,--,3366647.9,3366647.9,--,-1964526.87,5331174.77,--,3366647.9,-1964526.87,5331174.77,--,0.03,0.05,20200428
20190930,162488155.39,162488155.39,0.0,--,--,--,154585255.55,133704160.12,719914.05,4862242.67,9116674.04,6462980.27,-280715.6,984416.29,354492.8,1303824.25,-4801449.56,0.0,--,--,--,--,--,--,--,1104233.6,223911.76,223911.76,--,--,0.0,--,--,--,5733419.89,574537.39,211022.26,--,--,--,6096935.02,3905595.98,--,--,--,2191339.04,2191339.04,--,451976.45,1739362.59,--,2191339.04,451976.45,1739362.59,--,0.01,0.0,20191029
20190630,123664950.42,123664950.42,0.0,--,--,--,112675333.52,95848115.83,638473.53,3717061.04,10072800.17,6176636.78,613234.01,1745112.16,308339.71,-9029398.47,2372556.57,0.0,--,--,--,--,--,--,--,820378.59,92489.09,92489.09,--,--,0.0,--,--,--,9636630.52,125509.96,240010.9,--,--,--,9522129.58,3251955.89,--,--,--,6270173.69,6270173.69,--,774617.59,5495556.1,--,6270173.69,774617.59,5495556.1,--,0.0375,0.0375,20190823
20190331,132643835.16,132643835.16,0.0,--,--,--,135725407.55,109514522.83,636475.09,3510170.95,8028138.63,5278082.56,4367029.65,2809631.25,66004.65,3899782.25,491205.59,0.0,--,--,--,--,--,--,--,1378198.42,29595.04,29595.04,--,--,150563.77,--,--,--,-1523215.16,275205.6,144371.68,--,--,--,-1392381.24,17294.74,--,--,--,-1409675.98,-1409675.98,--,-225898.23,-1183777.75,--,-1409675.98,-225898.23,-1183777.75,--,-0.0075,-0.0075,20190427
20181231,143920358.87,143920358.87,0.0,--,--,--,144119187.78,113174421.77,495448.17,4367054.85,9857164.31,6247910.09,4334332.22,3270404.65,58777.59,5642856.37,--,0.0,--,--,--,--,--,--,--,1819213.94,48578.09,48578.09,--,--,-9005.09,--,--,--,1659958.03,-5082849.87,1086809.88,--,--,--,-4509701.72,13262.61,--,--,--,-4522964.33,-4522964.33,--,561413.7,-5084378.03,--,-4522964.33,561413.7,-5084378.03,--,-0.03,-0.03,20190412
20180930,138944164.05,138944164.05,0.0,--,--,--,125873122.93,105063098.64,868587.38,3800195.7,8894442.66,5503517.85,522319.94,3555674.49,656938.24,1220960.76,--,0.0,--,--,--,--,--,--,--,517094.85,3058.42,3058.42,--,--,0.0,--,--,--,13591194.39,6064178.53,295607.66,--,--,--,19359765.26,3701213.14,--,--,--,15658552.12,15658552.12,--,1176990.16,14481561.96,--,15658552.12,1176990.16,14481561.96,--,0.09,0.09,20181026
20180630,187960963.55,187960963.55,0.0,--,--,--,165090651.63,146028577.95,1218538.38,2973761.6,8175302.17,4314200.82,-647242.03,3172706.35,173118.94,3027512.74,--,0.0,--,--,--,--,--,--,--,738922.08,11261.04,11261.04,--,--,--,--,--,--,23625091.98,384858.48,179130.83,--,--,--,23830819.63,6089395.14,--,--,--,17741424.49,17741424.49,--,3420981.36,14320443.13,--,17741424.49,3420981.36,14320443.13,--,0.0904,0.0904,20180817
20180331,140474102.38,140474102.38,0.0,--,--,--,122130104.62,98931108.79,1184336.25,2550565.88,7781549.46,4136581.56,5817272.12,2958017.28,190413.9,1728690.56,--,0.0,--,--,--,--,--,--,--,616900.3,-14906.21,-14906.21,--,--,--,--,--,--,18945991.85,327963.55,91809.62,--,--,--,19182145.78,3949334.93,--,--,--,15232810.85,15232810.85,--,2591691.44,12641119.41,--,15232810.85,2591691.44,12641119.41,--,0.0796,0.0796,20180427
20171231,185888114.64,185888114.64,0.0,--,--,--,160210502.41,142066209.37,1320286.15,3001712.15,11290494.47,5400534.63,972794.8,1736988.56,46596.41,-3841529.16,--,0.0,--,--,--,--,--,--,--,965856.42,--,--,--,--,--,--,--,--,26944004.43,486846.09,220063.56,--,--,--,27210786.96,4376305.46,--,--,--,22834481.5,22834481.5,--,3238852.38,19595629.12,--,22834481.5,3238852.38,19595629.12,--,0.13,0.13,20180412
20170930,145738013.89,145738013.89,0.0,--,--,--,123638361.12,106127077.75,791678.06,2187663.99,568100.32,--,181053.42,--,--,1727933.9,--,0.0,--,--,--,--,--,--,--,468081.01,--,--,--,--,--,--,--,--,22567733.78,169593.46,5308.02,0.0,--,--,22732019.22,4799303.74,--,--,--,17932715.48,17932715.48,--,3005272.66,14927442.82,--,17932715.48,3005272.66,14927442.82,--,0.09,0.09,20171027
20170630,116520082.75,116520082.75,0.0,--,--,--,93768292.22,80210664.06,491914.0,2102940.45,10728020.82,--,-10728.35,--,--,245481.24,--,0.0,--,--,--,--,--,--,--,243629.29,--,--,--,--,--,--,--,--,22995419.82,247098.62,-16007.84,-38999.78,--,--,23258526.28,5492388.03,--,--,--,17766138.25,17766138.25,--,3128197.63,14637940.62,--,17766138.25,3128197.63,14637940.62,--,0.05,0.05,20170817
20170331,91818252.89,91818252.89,0.0,--,--,--,74471725.02,57314220.06,387375.23,1712953.62,10150616.21,--,1689074.81,--,--,3217485.09,--,0.0,--,--,--,--,--,--,--,3640634.26,--,--,--,--,--,--,--,--,20987162.13,2174440.09,268294.62,155862.37,--,--,22893307.6,5190151.43,--,--,--,17703156.17,17703156.17,--,2324551.74,15378604.43,--,17703156.17,2324551.74,15378604.43,--,0.14,0.14,20170428
