报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1078872234.8,232290920.55,--,41289433.58,4355841.0,36933592.58,--,1311500.74,516026.19,--,--,516026.19,--,536728732.58,--,--,--,--,--,17818839.07,0.0,--,--,--,--,--,--,--,1908827687.51,--,--,--,--,--,--,--,213505423.79,--,100000000.0,--,--,--,134640391.54,134640391.54,0.0,--,--,--,--,--,64593234.2,--,469600.09,437952.99,10371513.61,71600.0,--,--,524089716.22,--,--,2432917403.73,--,29309564.11,--,--,134210531.27,--,--,--,16451489.49,--,10470976.63,4111554.63,32166201.69,--,--,32166201.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226720317.82,--,--,--,--,--,--,--,--,5263464.51,9647805.0,--,--,--,14911269.51,--,--,241631587.33,--,330610757.0,--,--,--,628918015.09,--,47130474.21,--,115159865.46,--,1069466704.64,--,--,--,--,2191285816.4,--,2191285816.4,--,--,2432917403.73,20200825
20200331,--,1372806685.47,180707627.4,--,43175620.94,4518634.93,38656986.01,--,5618804.77,528625.73,--,--,--,--,503826312.79,--,--,--,--,--,23030216.31,0.0,--,--,--,--,--,--,--,2129693893.41,--,--,--,--,--,--,--,201313100.12,--,--,--,--,--,135369585.05,135369585.05,--,--,--,--,--,--,76999197.89,--,469600.09,639255.78,11081848.92,123566.0,--,--,425996153.85,--,--,2555690047.26,--,72265005.49,--,--,169318003.39,--,--,--,25511489.34,--,13047280.69,1988630.45,25961794.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308092203.66,--,--,--,--,--,--,--,--,5044232.14,14119824.09,--,--,--,19164056.23,--,--,327256259.89,--,330610757.0,--,--,--,628918015.09,--,45180342.54,--,115159865.46,--,1108564807.28,--,--,--,--,2228433787.37,--,2228433787.37,--,--,2555690047.26,20200428
20191231,--,1700056833.15,--,--,47964504.16,12541761.32,35422742.84,--,853561.02,461192.23,--,--,461192.23,--,411641541.2,--,--,--,--,--,19110295.17,0.0,--,--,--,--,--,--,--,2180087926.93,--,--,--,--,--,--,--,159025600.12,--,--,--,--,--,138100205.53,138100205.53,--,--,--,--,--,--,78950287.92,--,469600.09,851058.57,10848132.71,72000.0,--,--,388316884.94,--,--,2568404811.87,--,71154271.84,--,--,157290192.62,--,--,20469230.92,--,--,70276010.35,1896518.97,26908889.7,--,--,26908889.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347995114.4,--,--,--,--,--,--,--,--,4775482.14,15591843.18,--,--,--,20367325.32,--,--,368362439.72,--,330610757.0,--,--,--,628918015.09,--,42753261.03,--,115159865.46,--,1082600473.57,--,--,--,--,2200042372.15,--,2200042372.15,--,--,2568404811.87,20200402
20190930,--,1720719505.98,--,--,55881006.19,5909922.05,49971084.14,--,5378633.69,756215.82,--,--,--,--,403740990.0,--,--,--,--,--,19763978.01,0.0,--,--,--,--,--,--,--,2206240329.69,--,--,--,--,--,--,--,115990111.12,--,--,--,--,--,141737854.55,141737854.55,--,--,--,--,--,--,94434273.68,--,469600.09,1146958.27,8819559.86,1007394.66,--,--,363605752.23,--,--,2569846081.92,--,102977980.98,120020.0,--,158681282.12,--,--,20616069.99,--,--,10297999.35,9011500.47,21354188.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323059041.0,--,--,--,--,--,--,--,--,--,14750694.29,--,--,--,14750694.29,--,--,337809735.29,--,330610757.0,--,--,--,629761197.69,--,15863718.08,--,102441157.33,--,1112523712.99,--,--,--,--,2191200543.09,40835803.54,2232036346.63,--,--,2569846081.92,20191029
20190630,--,1657595851.95,--,--,51537627.92,1565280.0,49972347.92,--,1050874.41,806077.74,--,--,806077.74,--,373105255.66,--,--,--,--,--,25502925.82,0.0,--,--,--,--,--,--,--,2109598613.5,--,--,--,--,--,--,--,105990111.12,--,--,--,--,--,145473348.04,145473348.04,--,--,--,--,--,--,107006389.15,--,469600.09,1355596.63,8928735.15,302160.42,--,--,369525940.6,--,--,2479124554.1,--,100092285.46,165020.0,--,134265653.57,--,--,23530008.61,--,--,9559868.79,3098770.14,28706490.06,--,--,28706490.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299418096.63,--,--,--,--,--,--,--,--,--,17536805.53,--,--,--,17536805.53,--,--,316954902.16,--,330610757.0,--,--,--,629761197.69,--,15649387.37,--,102441157.33,--,1042796970.88,--,--,--,--,2121259470.27,40910181.67,2162169651.94,--,--,2479124554.1,20190823
20190331,--,1391496879.87,180602136.99,--,75409915.78,8443696.0,66966219.78,--,5657158.43,901403.76,--,--,--,--,390588407.43,--,--,--,--,--,30750630.89,0.0,--,--,--,--,--,--,--,2075406533.15,--,--,--,--,--,--,--,98990111.12,--,--,--,--,--,148584133.14,148584133.14,--,--,--,--,--,--,118068921.22,--,469600.09,1410549.85,8430090.0,258804.62,--,--,376212210.04,--,--,2451618743.19,--,57234750.0,--,--,112106858.89,--,--,13219151.97,--,--,9902341.02,1720247.62,33954226.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228137575.8,--,--,--,--,--,--,--,--,--,18627777.8,--,--,--,18627777.8,--,--,246765353.6,--,330610757.0,--,--,--,629761197.69,--,15635772.43,--,102441157.33,--,1084107914.24,--,--,--,--,2162556798.69,42296590.9,2204853389.59,--,--,2451618743.19,20190426
20181231,--,1345345764.84,235000000.0,--,46563170.36,689361.5,45873808.86,--,4473548.93,2265804.71,--,--,2265804.71,--,447591896.49,--,--,--,--,--,32424604.52,0.0,--,--,--,--,--,--,--,2113664789.85,--,--,--,--,--,--,83900000.0,--,--,--,--,--,--,152277205.67,152277205.67,--,--,--,--,--,--,122216262.58,--,469600.09,1410440.11,10350735.32,--,--,--,370624243.77,--,--,2484289033.62,--,--,--,--,134775104.53,--,--,10422381.54,--,--,69642873.27,2993500.32,79178622.16,--,--,79178622.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297012481.82,--,--,--,--,--,--,--,--,--,21102777.8,--,--,--,21102777.8,--,--,318115259.62,--,331402584.0,--,--,--,643170787.94,14201417.25,-102835.55,--,102441157.33,--,1059872006.31,--,--,--,--,2122582282.78,43591491.22,2166173774.0,--,--,2484289033.62,20190322
20180930,--,1349410101.42,270000000.0,--,70071078.7,1505000.0,68566078.7,--,11138829.8,6429021.44,--,--,--,--,424441638.43,--,--,--,--,--,22230083.5,0.0,--,--,--,--,--,--,--,2153720753.29,--,--,--,--,--,--,83900000.0,--,--,--,--,--,--,156182595.87,156182595.87,--,--,--,--,--,--,71921237.97,--,24166421.93,1418545.14,10582135.72,6092694.02,--,--,354263630.65,--,--,2507984383.94,--,--,194750.0,--,181351010.65,--,--,29549311.29,--,--,10578254.27,11011641.59,44501226.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277186193.97,--,--,--,--,--,--,--,--,--,23673611.13,--,--,--,23673611.13,--,--,300859805.1,--,331402584.0,--,--,--,650388067.94,14227551.04,817607.28,--,95621318.07,--,1093265466.49,--,--,--,--,2157267492.74,49857086.1,2207124578.84,--,--,2507984383.94,20181030
20180630,--,1275011512.22,275000000.0,--,53797562.38,912075.0,52885487.38,--,15080185.18,4941802.13,--,--,4941802.13,--,363745183.48,--,--,--,--,--,66805746.16,0.0,--,--,--,--,--,--,--,2054381991.55,--,--,--,--,--,--,83900000.0,--,--,--,--,--,--,161412001.64,161412001.64,--,--,--,--,--,--,65155022.23,--,24166421.93,1584351.28,8752353.72,5173674.63,--,--,350143825.43,--,--,2404525816.98,--,--,--,--,165965829.29,--,--,14407831.27,--,--,10614374.37,4883953.19,44672867.52,--,--,44672867.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240544855.64,--,--,--,--,--,--,--,--,--,24162499.99,--,--,--,24162499.99,--,--,264707355.63,--,331402584.0,--,--,--,650388067.94,14227551.04,1403711.05,--,95621318.07,--,1024016633.76,--,--,--,--,2088604763.78,51213697.57,2139818461.35,--,--,2404525816.98,20180829
20180331,--,1225558982.51,275000000.0,--,64360231.37,2495000.0,61865231.37,--,17247016.68,7026307.97,--,269095.89,6757212.08,--,274405352.9,--,--,--,--,--,93418765.29,0.0,--,--,--,--,--,--,--,1957016656.72,--,--,--,--,--,--,30900000.0,--,--,--,--,--,--,166689627.98,166689627.98,--,--,--,--,--,--,78740622.56,--,24166421.93,1263037.04,7442774.88,5186315.91,--,--,314388800.3,--,--,2271405457.02,--,--,600000.0,--,125612840.49,--,--,13474717.71,--,--,11104232.35,4411296.11,31003846.32,--,--,31003846.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186206932.98,--,--,--,--,--,--,--,--,--,20862500.0,--,--,--,20862500.0,--,--,207069432.98,--,331402584.0,--,--,--,650388067.94,14227551.04,2252448.75,--,95621318.07,--,943951027.44,--,--,--,--,2009387895.16,54948128.88,2064336024.04,--,--,2271405457.02,20180426
20171231,--,1312505421.52,270000000.0,--,67496021.4,8138684.0,59357337.4,--,3095270.07,5051001.93,--,269095.89,4781906.04,--,249327318.48,--,--,--,--,--,114012882.59,0.0,--,--,--,--,--,--,--,2021487915.99,--,--,--,--,--,--,30900000.0,--,--,--,--,--,--,171891434.07,171891434.07,--,--,--,--,--,--,90618015.13,--,24166421.93,1254395.43,9304838.17,5358253.02,--,--,333493357.75,--,--,2354981273.74,--,--,600000.0,--,129965001.94,--,--,17395040.08,--,--,33256585.56,7878496.54,68348944.08,--,--,68348944.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257444068.2,--,--,--,--,--,--,--,--,--,22337500.0,--,--,--,22337500.0,--,--,279781568.2,--,332675160.0,--,--,--,671970956.9,37083016.0,1191654.72,--,95621318.07,--,956849465.81,--,--,--,--,2021225539.5,53974166.04,2075199705.54,--,--,2354981273.74,20180413
20170930,--,1080686525.29,--,--,64000409.84,12962403.35,51038006.49,--,8837134.75,4369084.12,--,--,4369084.12,--,339566832.74,--,--,--,--,--,369542331.78,0.0,--,--,--,--,--,--,--,1867002318.52,--,--,--,--,--,--,21000000.0,--,--,--,--,--,--,145122159.97,145122159.97,--,31254130.88,31254130.88,--,--,--,110186578.51,16006534.49,36864896.68,658119.63,10297614.69,2347880.1,--,--,373737914.95,--,--,2240740233.47,--,--,--,--,56955786.72,--,--,16499414.47,--,--,14242656.05,4435926.35,60276320.68,--,--,60276320.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152410104.27,--,--,--,--,--,--,--,--,--,13674184.35,--,--,--,13674184.35,--,--,166084288.62,--,332675160.0,--,--,--,669865916.9,37393216.0,852508.91,--,83313944.0,--,957404208.47,--,--,--,--,2006718522.28,67937422.57,2074655944.85,--,--,2240740233.47,20171027
20170630,--,1152831275.05,--,--,73606511.58,6783833.2,66822678.38,--,12300699.27,6378425.13,--,--,6378425.13,--,392074783.07,--,--,--,--,--,307228021.82,0.0,--,--,--,--,--,--,--,1944419715.92,--,--,--,--,--,--,20500000.0,--,--,--,--,--,--,140812188.55,140812188.55,--,32481983.53,32481983.53,--,--,--,102851030.69,10794745.28,36864896.68,429456.42,11425990.81,3391952.78,--,--,359552244.74,--,--,2303971960.66,--,--,--,--,128138212.01,--,--,11767786.13,--,--,12979093.78,7696768.62,56319420.19,--,--,56319420.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216901280.73,--,--,--,--,--,--,--,--,--,14886684.35,--,--,--,14886684.35,--,--,231787965.08,--,332675160.0,--,--,--,669865916.9,37393216.0,433888.99,--,83313944.0,--,953516228.78,--,--,--,--,2002411922.67,69772072.91,2072183995.58,--,--,2303971960.66,20170829
20170331,--,1243480038.38,--,--,80857811.21,5233120.0,75624691.21,--,10887568.23,6252810.24,--,--,6252810.24,--,329498554.57,--,--,--,--,--,402273223.79,0.0,--,--,--,--,--,--,--,2073250006.42,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,143080675.89,143080675.89,--,28013210.0,28013210.0,--,--,--,104625461.43,4792356.35,36864896.68,576104.41,14906782.53,553277.61,--,--,336412764.9,--,--,2409662771.32,--,--,--,--,162077265.93,--,--,14622388.23,--,--,13660114.96,4600007.13,69286251.22,--,--,69286251.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264246027.47,--,--,--,--,--,--,--,--,--,31391684.35,--,--,--,31391684.35,--,--,295637711.82,--,166627888.0,--,--,--,856983162.9,58463190.0,-14093.26,--,83313944.0,--,994418182.95,--,--,--,--,2042865894.59,71159164.91,2114025059.5,--,--,2409662771.32,20170427
20161231,--,1431999622.38,--,--,113309793.94,4939116.0,108370677.94,--,5122384.98,9812069.92,--,--,9812069.92,--,222648619.03,--,--,--,--,--,385514116.9,0.0,--,--,--,--,--,--,--,2168406607.15,--,--,--,--,--,--,--,--,--,--,--,--,--,144597776.4,144597776.4,--,199000.0,199000.0,--,--,--,117175129.05,--,36864896.68,699555.49,14196307.83,553277.61,--,--,314285943.06,--,--,2482692550.21,--,--,--,--,163047613.21,--,--,7731549.34,--,--,57738424.65,13894656.37,84776390.36,--,--,84776390.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327188633.93,--,--,--,--,--,--,--,--,--,32391684.35,--,--,--,32391684.35,--,--,359580318.28,--,166627888.0,--,--,--,856983162.9,58463190.0,-209902.49,--,83313944.0,--,1001814653.53,--,--,--,--,2050066555.94,73045675.99,2123112231.93,--,--,2482692550.21,20170407
