报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,175952788.44,175952788.44,0.0,--,--,--,133215902.15,107218947.93,1363312.33,7911066.06,9345066.36,8324685.99,-947176.52,2056556.54,2193051.46,--,-160090.05,0.0,--,--,--,--,--,--,--,779891.1,324114.63,273371.74,--,-196672.05,--,--,--,--,43484129.92,12000.04,1175810.0,--,--,--,42320319.96,5375701.5,--,--,--,36944618.46,36944618.46,--,--,36944618.46,--,36944618.46,--,36944618.46,--,0.19,0.19,20200423
20191231,694584854.55,694584854.55,0.0,--,--,--,541712154.13,433602367.4,6746397.85,36962333.12,37905586.07,31107559.14,-4612089.45,4213575.67,8294887.2,--,-1370767.8,0.0,--,--,--,--,--,--,--,412115.86,2540956.22,1535831.86,--,72578.53,145650.92,--,--,--,154673234.15,1208629.33,33482222.26,--,--,--,122399641.22,14300435.99,--,--,--,108099205.23,108099205.23,--,--,108099205.23,--,108099205.23,--,108099205.23,--,0.59,0.59,20200423
20190930,511893373.02,511893373.02,0.0,--,--,--,397148611.42,324335740.12,5128491.48,25043163.53,28268208.97,18237213.76,-3864206.44,3383318.38,6532186.77,--,-1072430.54,0.0,--,--,--,--,--,--,--,231800.0,2069128.94,1211629.88,--,--,145650.92,--,--,--,116118910.92,541119.87,1246136.79,--,--,--,115413894.0,15102698.07,--,--,--,100311195.93,100311195.93,--,--,100311195.93,--,100311195.93,--,100311195.93,--,1.0,1.0,20191029
20190630,346406748.51,346406748.51,0.0,--,--,--,279014069.45,226671861.9,3285968.78,16703409.38,20826927.32,13024445.55,-1498543.48,2830329.53,4166677.29,--,-1011283.84,0.0,--,--,--,--,--,--,--,187800.0,356810.66,712110.66,--,--,149706.48,--,--,--,67075712.36,15157.93,553232.87,--,--,--,66537637.42,8501780.52,--,--,--,58035856.9,58035856.9,--,--,58035856.9,--,58035856.9,--,58035856.9,--,0.59,0.59,20190826
20190331,146822570.14,146822570.14,0.0,--,--,--,130005393.0,105638922.38,1523216.75,7354319.12,5815686.75,7488543.06,1507331.08,1647502.0,1507638.02,-26999.62,704373.48,0.0,--,--,--,--,--,--,--,149000.0,28905.13,28905.13,--,--,26999.62,--,--,--,16995082.27,12234.48,38871.41,--,--,--,16968445.34,1647281.67,--,--,--,15321163.67,15321163.67,--,--,15321163.67,--,15321163.67,--,15321163.67,--,0.17,0.17,20190426
20181231,610949403.59,610949403.59,0.0,--,--,--,491650890.74,396752006.22,6692722.75,33019101.91,25497125.56,24790917.67,5493571.09,7167402.98,148235.53,-594554.46,--,0.0,--,--,--,--,--,--,--,1264050.9,-5074.35,-5074.35,--,--,75789.66,--,--,--,120633279.06,51609.52,1352700.68,--,--,--,119332187.9,13955306.09,--,--,--,105376881.81,105376881.81,--,--,105376881.81,--,105376881.81,--,105376881.81,--,1.32,1.32,20190426
20180930,461798589.0,461798589.0,0.0,--,--,--,362697064.77,294292586.73,5161476.5,24821443.78,18080200.96,15729355.48,3736504.96,5344725.09,89529.51,875496.36,--,0.0,--,--,--,--,--,--,--,313306.26,-488725.7,-488725.7,--,--,77771.53,--,--,--,99003876.32,40431.8,979808.85,--,--,--,98064499.27,12133312.01,--,--,--,85931187.26,85931187.26,--,--,85931187.26,--,85931187.26,--,85931187.26,--,1.07,1.07,20190109
20180630,293732931.04,293732931.04,0.0,--,--,--,234310490.51,187804508.7,3187715.06,16147820.25,12273634.22,10967241.22,3273028.35,3474197.58,39226.79,656542.71,--,0.0,--,--,--,--,--,--,--,268000.0,-51574.64,-51574.64,--,--,66428.77,--,--,--,59705294.66,32142.39,91947.34,--,--,--,59645489.71,7081706.4,--,--,--,52563783.31,52563783.31,--,--,52563783.31,--,52563783.31,--,52563783.31,--,0.66,0.66,20190109
20180331,129375292.59,129375292.59,0.0,--,--,--,106997913.75,82591862.48,1543939.65,8016617.53,5781890.34,5803271.86,2316654.38,1574082.75,16395.46,943677.51,--,0.0,--,--,--,--,--,--,--,9000.0,-90756.99,-90756.99,--,--,--,--,--,--,22295621.85,15807.0,60016.26,--,--,--,22251412.59,1782660.78,--,--,--,20468751.81,20468751.81,--,--,20468751.81,--,20468751.81,--,20468751.81,--,0.26,0.26,20190426
20171231,552750259.34,552750259.34,0.0,--,--,--,432400323.36,350094426.47,7872136.56,27554546.06,18500779.61,21432306.05,8069104.2,7423639.45,686899.69,-1122975.59,--,0.0,--,--,--,--,--,--,--,1081591.01,449323.23,449323.23,--,--,2690.65,--,--,--,121883540.87,1204318.97,1263923.67,--,--,--,121823936.17,18439470.44,--,--,--,103384465.73,103384465.73,--,--,103384465.73,--,103384465.73,--,103384465.73,--,1.29,1.29,20190109
20170930,403797765.99,403797765.99,0.0,--,--,--,319091543.27,257024580.27,5915056.33,20184041.67,28664292.48,--,6071340.45,--,--,1232232.07,--,0.0,--,--,--,--,--,--,--,511367.18,822063.46,822063.46,--,--,--,--,--,--,86039653.36,1155489.34,142051.67,--,--,--,87053091.03,12170603.51,--,--,--,74882487.52,74882487.52,--,--,74882487.52,--,74882487.52,--,74882487.52,--,0.94,0.94,20190109
20170630,263659241.02,263659241.02,0.0,0.0,0.0,0.0,211671266.31,169123324.04,3822447.47,13958703.54,8663606.05,9749530.37,3495438.25,--,--,2858216.59,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1200000.0,539013.32,539013.32,--,0.0,0.0,0.0,--,--,53726988.03,40469.34,82929.9,0.0,--,--,53684527.47,7850643.56,--,--,--,45833883.91,45833883.91,--,0.0,45833883.91,0.0,45833883.91,0.0,45833883.91,--,0.57,0.57,20170801
20161231,441979885.38,441979885.38,0.0,--,--,--,355330054.94,287690332.44,6206413.94,20354567.92,36878646.15,--,6801259.24,--,--,-2601164.75,--,0.0,--,--,--,--,--,--,--,--,509170.52,509170.52,--,--,39194.17,--,--,--,87198195.13,972008.32,157617.25,--,--,--,88012586.2,12342647.01,--,--,--,75669939.19,75669939.19,--,--,75669939.19,--,75669939.19,--,75669939.19,--,0.95,0.95,20190109
20160630,207835892.76,207835892.76,0.0,0.0,0.0,0.0,179749376.45,136113577.88,1707632.06,9118146.87,17397624.26,--,4528570.08,--,--,10883825.3,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-145616.32,-145616.32,--,0.0,--,0.0,--,--,27940899.99,699055.48,90417.25,0.0,--,--,28549538.22,2957984.43,--,--,--,25591553.79,--,--,0.0,25591553.79,0.0,25591553.79,0.0,25591553.79,--,0.32,0.0,20160830
