报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2258268458.12,50000.0,--,65547523.77,--,65547523.77,--,4980900.43,312912999.74,--,--,--,--,3345157809.25,--,--,--,--,--,163689984.1,0.0,--,--,--,--,--,--,--,6150607675.41,--,--,--,--,--,--,--,246045390.0,--,--,--,5177462150.74,647052661.01,13987014504.85,--,--,75201695.49,75201695.49,--,--,--,22624214344.93,--,--,167498304.27,135646981.53,32426401.0,--,--,43092562433.82,--,--,49243170109.23,--,2240469598.01,--,--,775216313.38,--,--,--,744633081.04,--,130020621.12,259963017.14,330931844.54,--,3105972.22,--,--,12031092237.22,--,--,--,2530126027.4,0.0,--,--,--,--,--,--,--,--,--,--,19042452739.85,--,15587668317.49,798298667.0,51895158.0,--,--,--,--,656346611.51,1034785723.97,338281020.7,--,--,18467275498.67,--,--,37509728238.52,--,2247371832.0,1750000000.0,--,1750000000.0,1361820503.81,--,-26269759.97,--,1549914596.74,--,4765217744.37,--,--,--,--,11648054916.95,85386953.76,11733441870.71,--,--,49243170109.23,20200430
20191231,--,1273894388.92,50000.0,--,250785945.75,--,250785945.75,--,5712017.74,341929748.62,--,--,341929748.62,--,3533857601.03,--,--,--,--,--,152130651.14,0.0,--,--,--,--,--,--,--,5558360353.2,--,--,--,--,--,--,--,246045390.0,--,--,--,5009283249.46,652500048.57,14186243220.11,14184752451.68,1490768.43,73188985.09,73188985.09,0.0,--,--,22747773370.45,--,--,168059786.62,138854038.96,32626401.0,--,--,43254574490.26,--,--,48812934843.46,--,1887385442.08,--,--,1233459275.76,--,--,1366977000.47,--,--,133695016.39,269474751.61,358006456.43,0.0,3105972.22,354900484.21,--,6934484191.73,--,--,--,1020328767.12,0.0,--,--,--,--,--,--,--,--,--,--,13203810901.59,--,18878886201.67,2796325158.0,51895158.0,0.0,51895158.0,--,--,634053088.01,1046342841.1,--,--,--,23407502446.78,--,--,36611313348.37,--,2247371832.0,1750000000.0,0.0,1750000000.0,1361820503.81,--,-16725519.6,--,1549914596.74,--,5224498458.2,--,--,--,--,12116879871.15,84741623.94,12201621495.09,--,--,48812934843.46,20200430
20190930,--,1673905350.0,90000.0,--,229566524.24,--,229566524.24,--,6607233.79,284151989.96,--,--,--,--,3310947310.88,--,--,--,--,--,166734794.46,0.0,--,--,--,--,--,--,--,5672003203.33,--,--,--,--,--,--,--,343326112.0,--,--,--,4527546316.99,656899865.6,14074402103.16,--,--,107078029.48,107078029.48,--,--,--,22619264825.47,--,--,171277624.58,124279755.88,517109857.71,--,--,43141184490.87,--,--,48813187694.2,--,1885050000.0,--,--,966418403.1,--,--,1275351971.79,--,--,85251571.0,433806109.44,612797154.41,193885272.67,--,--,--,5874893105.73,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12133568315.47,--,18843482502.16,4793902132.75,51895158.0,--,--,--,7326036.09,590292310.95,1071175581.0,--,--,--,25358073720.95,--,--,37491642036.42,--,2247371832.0,950000000.0,--,950000000.0,1328455584.62,--,49617236.67,--,1423366477.52,--,5239688385.53,--,--,--,--,11238499516.34,83046141.44,11321545657.78,--,--,48813187694.2,20191029
20190630,--,3986523729.27,70000.0,--,327251883.65,--,327251883.65,--,8379357.91,210190275.05,--,--,210190275.05,--,2486551757.78,--,--,34027088.82,--,--,153814262.43,0.0,--,--,--,--,--,--,--,7206808354.91,--,--,--,--,--,--,--,343326112.0,--,--,--,4525064490.35,662326697.16,14337100104.97,14326141515.62,10958589.35,93753664.31,93753664.31,--,--,--,22757747018.01,--,--,174831806.73,126355294.64,393363774.41,--,--,43413868962.58,--,--,50620677317.49,--,1386599170.83,--,--,1145790214.03,--,--,1241078089.0,--,--,68896396.8,426919976.91,2221606826.97,--,98600000.0,2123006826.97,8547692.57,6179017349.77,--,--,--,2126595342.47,0.0,--,--,--,--,--,--,--,--,--,--,14805051059.35,--,18935187522.37,4925149942.57,51895158.0,--,51895158.0,--,7326036.09,594130751.96,1089037858.45,--,--,--,25602727269.44,--,--,40407778328.79,--,2247371832.0,--,--,--,1328232251.62,--,46625012.47,--,1423366477.52,--,5072745733.31,--,--,--,--,10118341306.92,94557681.78,10212898988.7,--,--,50620677317.49,20190824
20190331,--,3342475103.58,50000.0,--,365530351.68,--,365530351.68,--,7812030.5,307806816.68,--,--,--,--,2456172839.42,--,--,--,--,--,149674478.41,0.0,--,--,--,--,--,--,--,6629521620.27,--,--,--,--,--,--,--,440625545.0,--,--,--,4402299105.68,668436007.27,14578522946.61,--,--,77027706.72,77027706.72,--,--,--,23091689858.56,--,479177.22,178415202.13,178760937.3,385829003.54,--,--,44002085490.03,--,--,50631607110.3,--,885050000.0,--,--,1272416106.27,--,--,1183461726.63,--,--,68672051.87,425153222.59,812877959.41,242859424.75,--,--,--,5090776031.46,--,--,--,2300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12038407098.23,--,20318843700.81,4791519196.25,142110958.0,--,--,--,7143729.37,619185900.83,1025846491.21,--,--,--,26904649976.47,--,--,38943057074.7,--,2247371832.0,1685555000.0,1685555000.0,--,1342677251.62,--,119826410.48,--,1423366477.52,--,4774948269.45,--,--,--,--,11593745241.07,94804794.53,11688550035.6,--,--,50631607110.3,20190430
20181231,--,2715800081.8,--,--,209475895.62,0.0,209475895.62,--,6454634.96,289656885.58,0.0,0.0,289656885.58,--,2554727680.54,--,--,--,--,--,119090089.2,0.0,--,--,--,--,--,--,--,5895205267.7,--,--,--,--,--,--,430979545.0,--,--,--,--,4337058048.11,673180360.39,14790252880.54,14783451049.95,6801830.59,183597423.18,183597423.18,--,--,--,23093637439.57,--,410504.98,181967526.25,175726132.41,385822987.04,--,--,44252632847.47,--,--,50147838115.17,--,1750000000.0,--,--,1606572216.46,0.0,--,1231203630.95,--,--,73566595.53,425494115.79,787165511.77,238764076.93,0.0,548401434.84,--,2995503641.72,--,--,--,2600399666.68,0.0,--,--,--,--,--,--,--,--,--,--,11469905378.9,--,20939707397.19,4790327728.01,142110958.0,0.0,142110958.0,--,7143729.37,601914339.13,985611186.46,--,--,--,27466815338.16,--,--,38936720717.06,--,2247371832.0,1685555000.0,1685555000.0,--,1342677251.62,--,201792151.99,--,1423366477.52,--,4216448262.95,--,--,--,--,11117210976.08,93906422.03,11211117398.11,--,--,50147838115.17,20190427
20180930,--,1649622912.35,--,--,215327046.77,--,215327046.77,--,5618210.51,83218769.57,--,--,--,--,1051754960.71,--,--,--,--,--,22187284.28,0.0,--,--,--,--,--,--,--,3027729184.19,--,--,--,--,--,--,642344626.24,--,--,--,--,4937960670.2,152164349.34,17378455874.9,--,--,235945481.99,235945481.99,--,--,--,21803828866.0,--,410504.98,185549354.6,142290793.69,386560610.34,--,--,45865511132.28,--,--,48893240316.47,--,1870000000.0,--,--,1440324568.66,--,--,312473203.23,--,--,61892989.43,335830799.66,718558051.92,203154811.3,--,--,--,2082569031.03,--,--,--,2400721666.68,0.0,--,--,--,--,--,--,--,--,--,--,9222370310.61,--,20359972814.58,5786097976.23,317068267.2,--,--,--,7304881.27,682703876.45,798155844.33,--,--,--,27951303660.06,--,--,37173673970.67,--,2247371832.0,1685555000.0,1685555000.0,--,1759609073.0,--,229953348.16,--,1315577967.97,--,4434971199.24,--,--,--,--,11673038420.37,46527925.43,11719566345.8,--,--,48893240316.47,20181031
20180630,--,2132866784.74,--,--,222475732.58,--,222475732.58,--,6030514.02,97252902.73,17388132.53,--,79864770.2,--,1073532389.63,--,--,--,--,--,15449219.0,0.0,--,--,--,--,--,--,--,3547607542.7,--,--,--,--,--,--,642344626.24,--,--,--,--,4935809005.37,153134140.29,17615662171.81,17607645498.65,8016673.16,170970182.02,170970182.02,--,--,--,21927482601.75,--,410504.98,189111002.12,142646770.3,386520735.59,--,--,46164091740.47,--,--,49711699283.17,--,2619984367.53,--,--,1973004270.57,--,--,225076894.41,--,--,63201554.43,348750284.94,674768117.12,269293369.66,2694325.27,402780422.19,--,3297172926.42,--,--,--,1100721666.68,0.0,--,--,--,--,--,--,--,--,--,--,10302680082.1,--,20021992877.42,5784379884.01,210215800.0,--,210215800.0,--,7023605.04,653674165.23,810327539.55,--,--,--,27487613871.25,--,--,37790293953.35,--,2247371832.0,1685555000.0,1685555000.0,--,1759609073.0,--,265705617.61,--,1315577967.97,--,4600456879.34,--,--,--,--,11874276369.92,47128959.9,11921405329.82,--,--,49711699283.17,20180816
20180331,--,6676715957.53,--,--,213248561.92,--,213248561.92,--,6970084.94,66620820.79,--,--,66620820.79,--,1098450167.0,--,--,--,--,--,17078778.0,0.0,--,--,--,--,--,--,--,8079084370.18,--,--,--,--,--,--,684094255.0,--,--,--,--,5336699795.59,153996544.44,17555345272.89,17547346413.77,7998859.12,182153926.45,182153926.45,--,--,--,22039039502.73,--,410504.98,192691585.87,141779278.18,390833612.04,--,--,46677044278.17,--,--,54756128648.35,--,3120000000.0,--,--,1864451146.78,--,--,121147189.44,--,--,64989374.02,357598047.26,806164840.42,355522638.46,--,450642201.96,--,4935649977.2,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14270000575.12,--,20351598006.28,4885088812.25,340215800.0,--,340215800.0,--,8198739.1,651786559.64,650991330.13,--,--,--,26887879247.4,--,--,41157879822.52,--,2247371832.0,3371110000.0,3371110000.0,--,1774054073.0,--,389886228.91,--,1315577967.97,--,4449563338.75,--,--,--,--,13547563440.63,50685385.2,13598248825.83,--,--,54756128648.35,20180427
20171231,--,2117983374.65,--,--,214628417.04,0.0,214628417.04,--,5984635.65,638179870.63,0.0,0.0,638179870.63,--,2517766594.32,--,--,--,60000000.0,--,156188095.62,0.0,--,--,--,--,--,--,--,5710730987.91,--,--,--,--,--,--,494094255.0,--,--,--,--,5313100112.43,231315300.52,17796155827.88,17788615906.3,7539921.58,167343486.58,167343486.58,--,--,--,25012129451.39,--,410504.98,196007953.54,145028861.59,391573472.54,--,--,49747159226.45,--,--,55457890214.36,--,2270000000.0,--,--,2455155293.24,0.0,--,879716053.47,--,--,88733007.63,387910699.14,1023583552.76,277363343.63,0.0,746220209.13,--,4488616820.91,--,--,--,2200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,13793715427.15,--,21887246133.86,3408083486.05,279820000.0,0.0,279820000.0,--,8198739.1,631167397.39,659446695.19,--,--,--,26873962451.59,--,--,40667677878.74,--,2247371832.0,3371110000.0,3371110000.0,--,3212176754.33,--,385675114.0,--,1344562946.96,--,4180739088.2,--,--,--,--,14741635735.49,48576600.13,14790212335.62,--,--,55457890214.36,20180427
20170930,--,2957596544.13,--,--,139830839.12,--,139830839.12,--,5486223.35,68926514.86,--,--,68926514.86,--,1205040624.9,--,--,--,60000000.0,--,18816075.75,0.0,--,--,--,--,--,--,--,4455696822.11,--,--,--,--,--,--,468004000.0,--,--,--,--,5059421551.08,155671423.95,18494058015.35,18485351267.47,8706747.88,132020568.59,132020568.59,--,--,--,22944318304.27,--,410504.98,199566994.86,152322508.9,120131453.73,--,--,47725925325.71,--,--,52181622147.82,--,1700000000.0,--,--,4043768418.72,--,--,186020565.4,--,--,77072290.45,396178313.8,827938411.31,216792780.66,--,611145630.65,--,3144321198.45,--,--,--,2200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12575299198.13,--,21713174303.53,3385928371.07,209820000.0,--,209820000.0,--,1120356.02,569421586.49,668164545.23,--,--,--,26547629162.34,--,--,39122928360.47,--,2247371832.0,3371110000.0,3371110000.0,--,1774044682.85,--,222798606.39,--,1225286071.44,--,4175464130.38,--,--,--,--,13016075323.06,42618464.29,13058693787.35,--,--,52181622147.82,20171031
20170630,--,2276079069.17,--,--,138558206.07,--,138558206.07,--,22372891.76,719804804.41,--,--,719804804.41,--,880747435.8,--,--,--,60000000.0,--,29670329.88,0.0,--,--,--,--,--,--,--,4127232737.09,--,--,--,--,--,--,468004000.0,--,--,--,--,4303471326.7,116031961.21,18723011318.7,18715428869.09,7582449.61,3160776203.17,3160776203.17,--,--,--,18010553096.4,--,410504.98,203126736.18,152385557.68,127216094.41,--,--,45264986799.43,--,--,49392219536.52,--,2000000000.0,--,--,2832154649.83,--,--,162343287.45,--,--,79658617.86,420871937.9,836295043.33,210368506.18,192757799.22,433168737.93,--,3409558873.51,--,--,--,3200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12940882409.88,--,19986829498.97,2387308200.81,129820000.0,--,129820000.0,--,1120356.02,541750378.0,677494016.13,--,--,--,23724322449.93,--,--,36665204859.81,--,2247371832.0,3371110000.0,3371110000.0,--,1774044682.85,--,203659322.85,--,1225286071.44,--,3864916198.47,--,--,--,--,12686388107.61,40626569.1,12727014676.71,--,--,49392219536.52,20170819
