报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,676110754.3,676110754.3,0.0,--,--,--,648865275.61,522849246.77,38283165.24,14904318.7,47049677.56,--,25778867.34,26104076.25,379790.76,--,-10325.23,0.0,--,--,--,--,--,--,--,177354.37,27439503.91,4733015.8,--,--,--,--,--,--,54852011.74,11000.0,32148.93,--,--,--,54830862.81,27296339.98,--,--,--,27534522.83,27534522.83,--,-2178946.81,29713469.64,--,27534522.83,-2178946.81,29713469.64,--,0.0269,0.0269,20200430
20191231,6328239788.51,6328239788.51,0.0,--,--,--,5113170388.04,4593067290.31,380756740.45,41309188.95,32495208.76,--,65541959.57,--,1335208.24,-1295632912.07,4156339.3,0.0,--,--,--,--,--,--,--,441844.74,248982052.82,248583564.39,--,--,-671093.98,--,--,--,172345631.28,666778.34,23601.97,--,--,--,172988807.65,245135138.28,--,--,--,-72146330.63,-72146330.63,--,4971145.5,-77117476.13,--,-72146330.63,4971145.5,-77117476.13,--,-0.0698,-0.0698,20200430
20190930,159883506.83,159883506.83,0.0,--,--,--,182459989.65,118289254.72,7799918.72,27287051.86,29888415.25,--,-804650.9,--,897677.81,0.0,39901.26,0.0,--,--,--,--,--,--,--,52971.05,-1448778.28,-1440859.54,--,--,-43373.27,--,--,--,-23975762.06,265699.23,61309.68,--,--,--,-23771372.51,71503.47,--,--,--,-23842875.98,-23842875.98,--,-2874471.46,-20968404.52,--,-23842875.98,-2874471.46,-20968404.52,--,-0.0189,-0.0189,20191030
20190630,878748430.16,878748430.16,0.0,--,--,--,707403365.39,628478457.84,17311415.63,34119467.82,27374513.26,--,-1143844.05,--,1280732.25,--,2875458.51,0.0,--,--,--,--,--,--,--,61451.99,-654800.44,-654800.44,--,--,-49069.76,--,--,--,172007358.28,413426.6,322.72,--,--,--,172420462.16,53711459.55,--,--,--,118709002.61,118709002.61,--,39698044.89,79010957.72,--,118709002.61,39698044.89,79010957.72,--,0.0714,0.0714,20190824
20190331,2197599200.73,2197599200.73,0.0,--,--,--,1974440071.28,1840670074.11,63748438.14,30654171.29,41548922.87,--,-918180.24,--,1019987.84,--,-1263354.89,0.0,--,--,--,--,--,--,--,4800.0,4506217.74,-2993782.26,--,--,-11683.5,--,--,--,227658463.69,10048.89,1883.64,--,--,--,227666628.94,65314110.87,--,--,--,162352518.07,162352518.07,--,1705910.51,160646607.56,--,162352518.07,1705910.51,160646607.56,--,0.1453,0.1453,20190427
20181231,1078345186.15,1078345186.15,0.0,--,--,--,1150619583.82,972119516.06,27394116.25,45728354.02,37305951.48,--,-2016325.46,927145.37,3056713.41,70087971.47,--,0.0,--,--,--,--,--,--,--,441426.41,4586783.67,587931.47,--,--,2873.17,--,--,--,-67243314.42,8387001.18,-32313280.64,--,--,--,-26543032.6,-13914144.0,--,--,--,-12628888.6,-12628888.6,--,1330037.93,-13958926.53,--,-12628888.6,1330037.93,-13958926.53,--,-0.0145,-0.0145,20190427
20180930,538959473.95,538959473.95,0.0,--,--,--,466568429.99,379888060.98,11206803.12,53002032.56,26115382.76,--,-2295660.39,155200.01,2752819.77,-1348189.04,--,0.0,--,--,--,--,--,--,--,7619.46,-968483.46,-1968483.46,--,--,0.0,--,--,--,71430179.96,46444.18,33047751.78,--,--,--,38428872.36,27110119.19,--,--,--,11318753.17,11318753.17,--,2571368.03,8747385.14,--,11318753.17,2571368.03,8747385.14,--,0.0079,0.0079,20181027
20180630,547997206.72,547997206.72,0.0,--,--,--,438145863.28,336234729.56,30129200.43,14837274.75,29760888.99,--,27295684.38,32187117.29,4965901.98,-111914.83,--,0.0,--,--,--,--,--,--,--,--,-1438791.14,-1438791.14,--,--,581.5,--,--,--,108415865.84,190242.64,--,--,--,--,108572558.91,42066459.08,--,--,--,66506099.83,66506099.83,--,1417223.75,65088876.08,--,66506099.83,1417223.75,65088876.08,--,0.0589,0.0589,20180830
20180331,1236111648.88,1236111648.88,0.0,--,--,--,1099715440.9,963916072.4,17593071.5,22886439.97,53039603.86,--,41359291.16,45116038.04,3830526.37,920962.01,--,0.0,--,--,--,--,--,--,--,--,-4431863.23,-4431863.23,--,--,-4861.95,--,--,--,131959482.8,34339.14,--,--,--,--,131993821.94,53153526.21,--,--,--,78840295.73,78840295.73,--,4000487.67,74839808.06,--,78840295.73,4000487.67,74839808.06,--,0.0677,0.0677,20180425
20171231,3439168882.47,3439168882.47,0.0,--,--,--,3321930195.88,2913408705.46,169768782.61,75804059.59,36771438.5,--,51755963.16,58310073.42,6637559.57,74421246.56,--,0.0,--,--,--,--,--,--,--,678639.19,1108109.55,776051.55,--,--,-5908.68,--,--,--,119018657.36,475275.4,81021.39,--,--,--,119412911.37,35318663.32,--,--,--,84094248.05,84094248.05,--,47457455.61,36636792.44,--,84094248.05,47457455.61,36636792.44,--,0.0332,0.0332,20180320
20170930,785238642.19,785238642.19,0.0,--,--,--,730041937.6,545203201.53,80866209.51,43784342.23,30179522.98,--,26381555.42,--,--,3627105.93,--,0.0,--,--,--,--,--,--,--,0.0,-1997362.89,-1997362.89,--,--,16085607.01,--,--,--,69285818.0,175508.09,-8210.76,106249.11,--,--,69469536.85,43400158.89,--,--,--,26069377.96,26069377.96,--,19370225.39,6699152.57,--,26069377.96,19370225.39,6699152.57,--,0.006,0.006,20171031
20170630,1151923194.52,1151923194.52,0.0,--,--,--,1013940319.26,819002413.74,50536821.93,70999206.68,24559124.62,--,48112807.48,--,--,729944.81,--,0.0,--,--,--,--,--,--,--,0.0,10010281.17,5510281.17,--,--,5003046.89,--,--,--,152996203.32,12336.07,282049.48,268382.86,--,--,152726489.91,12971916.99,--,--,--,139754572.92,139754572.92,--,19468542.59,120286030.33,--,139754572.92,19468542.59,120286030.33,--,0.1088,0.1088,20170829
20170331,973164132.38,973164132.38,0.0,--,--,--,933868876.66,775471894.73,18591633.97,34177102.11,39542828.75,--,65762792.85,--,--,322624.25,--,0.0,--,--,--,--,--,--,--,77090000.0,-4922019.57,-4922019.57,--,--,-8374.42,--,--,--,111454861.73,3550.43,1720.47,10094.89,--,--,111456691.69,36211267.71,--,--,--,75245423.98,75245423.98,--,20741567.9,54503856.08,--,75245423.98,20741567.9,54503856.08,--,0.0493,0.0493,20170429
