报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,532045101.72,532045101.72,0.0,--,--,--,517974634.34,396575139.34,20034822.84,35251654.83,43713614.19,35255582.0,-12856178.86,5331166.47,9690911.24,-57633.7,6118172.17,0.0,--,--,--,--,--,--,--,7813457.31,-7389473.53,-7389035.15,--,905984.85,--,--,--,--,21460974.48,1485123.73,1934508.2,--,--,--,21011590.01,17336768.37,--,--,--,3674821.64,3674821.64,--,-11949561.67,15624383.31,-3416.2,3671405.44,-11950586.53,15621991.97,--,0.03,0.03,20200429
20191231,3784597110.45,3784597110.45,0.0,--,--,--,3560692746.21,2915539424.92,141189858.66,161359058.89,200714309.53,154270574.31,-12380480.1,8142598.0,11850466.63,-58237958.99,-60271206.09,0.0,--,--,--,--,--,--,--,87403898.27,76832283.87,-27029323.59,--,-29508243.27,19126044.45,--,--,--,259249182.48,12519367.18,42378298.08,--,--,--,229390251.58,57749199.28,--,--,--,171641052.3,171641052.3,--,-56320026.98,227961079.28,-7620.46,171633431.84,-56322313.12,227955744.96,--,0.5,0.5,20200427
20190930,2912024349.08,2912024349.08,0.0,--,--,--,2661445128.0,2227394638.03,105961738.6,103997536.65,132743984.54,103302417.36,-11955187.18,14300643.23,5936801.77,-42616282.25,--,0.0,--,--,--,--,--,--,--,85103848.65,86348062.93,81308261.53,--,-27417414.91,19001110.23,--,--,--,370998545.73,8379189.6,2089420.44,--,--,--,377288314.89,90952610.83,--,--,--,286335704.06,286335704.06,--,-13051650.58,299387354.64,-28050.05,286307654.01,-13060065.59,299367719.6,--,0.66,0.66,20191031
20190630,1890586802.23,1890586802.23,0.0,--,--,--,1767424723.88,1478963446.88,65468792.15,66916473.34,91192810.27,61653396.77,3229804.47,9564542.02,3634386.79,-21236379.78,--,0.0,--,--,--,--,--,--,--,15373912.56,-2460953.62,-13669149.86,--,-3785296.78,-72372.02,--,--,--,110980988.71,7532067.04,1339642.07,--,--,--,117173413.68,41128127.68,--,--,--,76045286.0,76045286.0,--,-12249695.72,88294981.72,-7811.13,76037474.87,-12252039.06,88289513.93,--,0.19,0.19,20190831
20190331,894626500.96,894626500.96,0.0,--,--,--,898647822.68,752625246.47,16534214.58,27726939.36,43527392.91,23306868.53,23330456.19,2104021.49,1207472.33,-3662.45,11600367.09,0.0,--,--,--,--,--,--,--,10795176.23,6490145.34,3174727.7,--,3777533.69,57393.18,--,--,--,17098926.72,557498.48,335515.7,--,--,--,17320909.5,10528781.22,--,--,--,6792128.28,6792128.28,--,-7249356.32,14041484.6,2403.04,6794531.32,-7248635.41,14043166.73,--,0.03,0.03,20190430
20181231,3088519362.52,3088519362.52,0.0,--,--,--,3047342417.02,2431934010.22,141670519.53,138873484.3,181614607.92,119555274.77,-40192381.75,8075186.56,9100860.53,73886902.03,--,0.0,--,--,--,--,--,--,--,41270891.7,-25169762.25,-27036647.38,--,-5871602.89,1220231.43,--,--,--,52626703.49,6919747.4,2725319.61,--,--,--,56821131.28,20023579.17,--,--,--,36797552.11,36797552.11,--,-26560330.97,63357883.08,-46658817.97,-9861265.86,-26571127.36,16709861.5,--,0.14,0.14,20190426
20180930,2620231499.9,2620231499.9,0.0,--,--,--,2522374872.0,2111659598.77,98644714.6,91561349.94,134570702.65,96323271.87,-44664232.67,7218125.26,6955198.09,34279466.84,--,0.0,--,--,--,--,--,--,--,11214786.68,-9869701.95,-14021148.06,--,-12899900.0,2356504.16,--,--,--,88658316.79,5662291.37,2557276.44,--,--,--,91763331.72,23972897.81,--,--,--,67790433.91,67790433.91,--,-5739515.71,73529949.62,-60921106.21,6869327.7,-5722935.05,12592262.75,--,0.16,0.16,20181031
20180630,1910554919.06,1910554919.06,0.0,--,--,--,1831958105.14,1545688462.43,75078660.14,59590173.76,87251018.78,54134067.71,-10629651.28,5011299.98,5425596.54,20845373.6,--,0.0,--,--,--,--,--,--,--,5434149.07,3325295.82,-8029759.07,--,-5259500.0,1880227.32,--,--,--,83976986.13,3266228.01,2273610.5,--,--,--,84969603.64,19296299.98,--,--,--,65673303.66,65673303.66,--,-1713506.79,67386810.45,-46779803.79,18893499.87,-1710764.57,20604264.44,--,0.15,0.15,20180831
20180331,776236174.92,776236174.92,0.0,--,--,--,764969104.42,619046297.68,33227938.95,23905800.75,39966936.97,19989959.34,36187547.77,3644314.56,1976923.44,-7355377.04,--,0.0,--,--,--,--,--,--,--,541869.65,5415556.72,-14806.29,--,11324175.69,1779604.75,--,--,--,30328277.31,3244151.39,1840823.73,--,--,--,31731604.97,9707894.6,--,--,--,22023710.37,22023710.37,--,1722801.83,20300908.54,15748851.08,37772561.45,1728633.82,36043927.63,--,0.04,0.04,20180428
20171231,2715806355.59,2715806355.59,0.0,--,--,--,2643211219.87,2147174456.89,109443860.6,119483777.45,178212904.69,84421006.88,31506404.48,3519784.43,11202854.87,-27031191.12,--,0.0,--,--,--,--,--,--,--,19747730.5,-3493832.64,-2568181.36,--,7679000.0,459798.74,--,--,--,96987832.32,8127207.49,3637494.78,--,--,--,101477545.03,22973582.95,--,--,--,78503962.08,78503962.08,--,-4239729.16,82743691.24,61345344.2,139849306.28,-4739668.5,144588974.78,--,0.18,0.18,20180420
20170930,1859750287.29,1859750287.29,0.0,--,--,--,1801969546.55,1456920631.34,75302155.98,75917187.98,124892193.04,58286462.39,28376652.79,6335592.22,5900949.9,-17725736.97,--,0.0,--,--,--,--,--,--,--,1192369.84,-2885446.08,804608.28,--,0.0,--,--,--,--,56087664.5,13268111.43,4723168.75,2556082.32,--,--,64632607.18,13575144.3,--,--,--,51057462.88,51057462.88,--,-18878.42,51076341.3,82700035.21,133757498.09,-775089.18,134532587.27,--,0.11,0.11,20171030
20170630,1247100947.99,1247100947.99,0.0,--,--,--,1188503907.02,970593687.35,51934415.85,43583202.01,116455090.63,--,13081571.12,--,--,-7144059.94,--,0.0,--,--,--,--,--,--,--,292369.83,-5463852.2,-5463852.2,--,0.0,--,--,--,--,53425558.6,8203019.84,4099176.57,2104253.5,--,--,57529401.87,7143023.38,--,--,--,50386378.49,50386378.49,--,-265282.46,50651660.95,108486696.1,158873074.59,-392441.85,159265516.44,--,0.11,0.11,20170831
20170331,542931953.87,542931953.87,0.0,--,--,--,512209607.53,433851597.69,18742894.66,18594462.3,55092368.87,--,4014062.13,--,--,-18085778.12,--,0.0,--,--,--,--,--,--,--,0.0,-1912713.13,-1912713.13,--,0.0,--,--,--,--,28809633.21,3199510.95,3024041.49,1219096.69,--,--,28985102.67,7255530.48,--,--,--,21729572.19,21729572.19,--,-25552.96,21755125.15,215391127.72,237120699.91,356957.23,236763742.68,--,0.05,0.05,20170428
20161231,2258069979.29,2258069979.29,0.0,--,--,--,2488536110.82,1787626729.4,83255362.86,92334049.46,331882259.89,--,-41206798.41,--,--,234644507.62,--,0.0,--,--,--,--,--,--,--,--,617348242.69,-816600.55,--,--,--,--,--,--,386882111.16,16503741.61,3832000.85,3281210.2,--,--,399553851.92,92821610.12,--,--,--,306732241.8,306732241.8,--,-21512377.44,328244619.24,14109524.77,320841766.57,-21887209.06,342728975.63,--,0.72,0.72,20170427
