报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144067620.84,11425589.28,3192977.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158686187.43,136547838.84,37694697.0,11813593.72,10610525.07,0.0,--,--,--,--,--,--,--,196666654.63,--,-37980467.2,--,--,--,--,--,--,--,--,0.0,3081946.93,--,--,--,--,--,3081946.93,--,-3081946.93,--,1150000.0,1150000.0,129829705.05,306657.5,--,--,--,131286362.55,82868025.77,2562192.45,--,311357.5,--,--,85741575.72,--,45544786.83,98071.39,--,--,4580444.09,166834391.82,171414835.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,322514832.29,2534292.18,30713761.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355762886.15,148842513.05,43979608.62,11735257.06,28814756.27,0.0,--,--,--,--,--,--,--,233372135.0,--,122390751.15,--,--,--,--,--,--,--,--,--,11774813.64,--,--,--,--,--,17297718.91,--,5487845.1,--,--,--,69706879.59,--,--,--,--,69826879.59,123743396.04,4049043.69,--,2867790.09,--,--,130660229.82,--,-60833350.23,-588959.0,--,--,66456287.02,0.0,66456287.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,192593946.52,2838490.97,6389254.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201821692.45,209640781.71,41345135.49,6212082.43,7279896.98,0.0,--,--,--,--,--,--,--,264477896.61,--,-62656204.16,--,--,--,--,--,--,--,--,--,545431.62,--,--,--,--,--,545431.62,--,-545431.62,--,--,--,59309881.23,--,--,--,--,59309881.23,3360000.0,6536836.55,--,0.0,--,--,9896836.55,--,49413044.68,141228.4,--,--,-13647362.7,0.0,-13647362.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,214454843.81,4315286.04,4309548.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223079678.1,189168986.69,38876318.21,28356203.42,9098719.12,0.0,--,--,--,--,--,--,--,265500227.44,--,-42420549.34,--,--,--,--,--,--,--,--,--,661081.57,--,--,--,--,--,661081.57,--,-661081.57,--,--,--,109518427.82,--,--,--,--,109518427.82,99990000.0,35798192.49,--,--,--,--,152019349.72,--,-42500921.9,75243.46,--,--,-85507309.35,0.0,-85507309.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,154289304.13,8893072.29,2489402.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165671779.34,184321069.2,42031808.82,16940074.99,6555917.68,0.0,--,--,--,--,--,--,--,249848870.69,--,-84177091.35,--,--,--,--,--,--,--,--,--,3106250.61,--,--,--,--,--,3106250.61,--,-3106250.61,--,--,--,58095239.17,--,--,--,--,58095239.17,37000000.0,2276808.76,--,--,--,--,39276808.76,--,18818430.41,-239681.04,--,--,-68704592.59,268237369.44,199532776.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,295281179.35,6667996.32,-1963886.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299985288.89,51098031.04,39555307.18,11736137.29,39271405.65,0.0,--,--,--,--,--,--,--,141660881.16,--,158324407.73,--,--,--,--,--,--,--,--,--,18976630.7,--,--,--,--,--,29899920.1,--,-29754797.1,--,--,--,157558704.09,--,--,--,--,160089904.09,140040951.08,1992542.94,--,19744638.1,--,--,161778132.12,--,-1688228.03,-1992497.55,--,--,124888885.05,0.0,124888885.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,245487726.75,11558643.87,3909642.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260956013.02,198342556.13,45876963.56,6452848.24,18105908.71,0.0,--,--,--,--,--,--,--,268778276.64,--,-7822263.62,--,--,--,--,--,--,--,--,--,2057450.88,--,--,--,--,--,2057450.88,--,-2057450.88,--,--,--,55543100.07,--,--,--,--,55543100.07,46640000.0,38956234.48,--,--,--,--,87017814.48,--,-31474714.41,3244235.55,--,--,-38110193.36,0.0,-38110193.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,267238667.69,7587877.37,3343607.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278170152.76,188916259.94,39408934.38,23955368.53,6398619.37,0.0,--,--,--,--,--,--,--,258679182.22,--,19490970.54,--,--,--,--,--,--,--,--,--,2170210.4,--,--,--,--,--,2170210.4,--,-2170210.4,--,--,--,--,--,--,--,--,--,30000000.0,1468208.28,--,--,--,--,31468208.28,--,12428360.37,732127.98,--,--,30481248.49,-970119.13,29511129.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,180242457.11,6425144.97,2634928.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189302530.83,197164085.34,41848510.81,14608946.03,10447978.4,0.0,--,--,--,--,--,--,--,264069520.58,--,-74766989.75,--,--,--,--,--,--,--,--,--,7208423.88,--,--,--,--,--,7208423.88,--,-7208423.88,--,--,--,--,--,--,--,--,--,65079.0,1642046.97,--,--,--,--,1707125.97,--,-1707125.97,-456276.99,--,--,-84138816.59,236086364.98,151947548.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,427770867.9,10748548.34,-783355.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437736060.47,223949203.73,45789246.26,16815455.75,39920354.36,0.0,--,--,--,--,--,--,--,326474260.1,--,111261800.37,--,--,--,11574908.27,--,--,--,--,11574908.27,27469434.93,--,--,--,--,--,27469434.93,--,-15894526.66,--,--,--,150106030.08,--,--,--,--,167504030.08,124990000.0,1708073.9,--,--,--,--,128656073.9,--,38847956.18,-2063269.09,--,--,132151960.8,0.0,132151960.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,184374843.89,4509854.34,2885989.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191770687.67,155175851.42,43046671.8,11908024.3,11326582.34,0.0,--,--,--,--,--,--,--,221457129.86,--,-29686442.19,--,--,--,0.0,--,--,--,--,0.0,14785453.68,--,--,--,--,--,14785453.68,--,-14785453.68,--,--,--,0.0,--,--,--,--,0.0,45000000.0,38018107.81,--,--,--,--,83018107.81,--,-83018107.81,-1893191.35,--,--,-129383195.03,0.0,-129383195.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,194182949.79,8223589.58,2252790.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204659329.93,148345128.07,42991533.9,14779297.24,7902669.05,0.0,--,--,--,--,--,--,--,214018628.26,--,-9359298.33,--,--,--,0.0,--,--,--,--,0.0,15823466.24,--,--,--,--,--,15823466.24,--,-15823466.24,--,--,--,--,--,--,--,--,--,0.0,1204899.25,--,--,--,--,1204899.25,--,48795100.75,-2204709.16,--,--,21407627.02,-1025337.98,20382289.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,146749907.66,5770027.41,1623898.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154143834.01,113690530.97,45907764.55,16312498.68,9619557.17,0.0,--,--,--,--,--,--,--,185530351.37,--,-31386517.36,--,--,--,301050.72,--,--,--,--,301050.72,15790245.43,--,--,--,--,--,15790245.43,--,-15489194.71,--,--,--,--,--,--,--,--,--,10000000.0,1211014.63,--,--,--,--,11211014.63,--,-11211014.63,-27705.81,--,--,-58114432.51,270079623.55,211965191.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
