报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1343945887.7,30356002.84,--,32218550.54,--,32218550.54,--,3127524.03,142002724.62,--,--,--,--,2007328.82,--,--,--,--,--,4523917.2,0.0,--,--,--,--,--,--,--,1558181935.75,--,516939590.26,--,--,198069282.76,--,--,8100000.0,--,14000000.0,352824633.17,803846.28,92624690.14,66580080.14,66580080.14,--,--,--,--,--,--,42485184.68,--,--,239238.96,102616150.53,--,--,--,1395282696.92,--,--,2953464632.67,--,--,--,--,4931021.4,--,--,15083147.47,--,--,4703697.63,30472021.32,79342368.06,--,9171635.98,--,--,--,--,--,--,7348183.47,0.0,--,--,--,--,--,--,--,--,88672020.86,--,230552460.21,--,--,--,--,--,--,--,--,--,--,94343.09,--,--,94343.09,--,--,230646803.3,--,454322747.0,--,--,--,559132621.78,--,-7496250.0,--,114004783.21,--,998456136.8,--,--,--,--,2118420038.79,604397790.58,2722817829.37,--,--,2953464632.67,20200418
20191231,--,1329537033.5,30356002.84,--,41004154.32,--,41004154.32,--,1923745.16,143300243.74,--,--,143300243.74,--,6305741.44,--,--,--,--,--,2632149.48,0.0,--,--,--,--,--,--,--,1555059070.48,--,535807481.61,--,--,168069282.76,--,--,8100000.0,--,14000000.0,330307472.84,16014623.73,94446278.29,76226600.52,76226600.52,--,--,--,--,--,--,43245897.22,--,--,366742.73,102616150.53,--,--,--,1389200530.23,--,--,2944259600.71,--,--,--,--,6997683.1,--,--,10297938.31,--,--,35874672.79,39225076.87,55767145.09,0.0,9171635.98,46595509.11,--,--,--,--,--,7492634.67,0.0,--,--,--,--,--,--,--,--,86992067.18,--,242647218.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242647218.01,--,454322747.0,--,--,--,559132621.78,--,-7496250.0,--,114004783.21,--,993046257.13,--,--,--,--,2113010159.12,588602223.58,2701612382.7,--,--,2944259600.71,20200418
20190930,--,1006755744.94,10000000.0,--,30131558.02,--,30131558.02,--,12013364.18,173872364.37,--,--,--,--,19259044.86,--,--,--,--,--,4243166.25,0.0,--,--,--,--,--,--,--,1256275242.62,--,787982814.01,--,--,--,--,--,90132077.14,--,--,334522366.45,--,96331235.86,77017758.24,77017758.24,--,--,--,--,--,--,43151131.47,--,--,424076.51,92241991.04,15000000.0,--,--,1536803450.72,--,--,2793078693.34,--,--,--,--,20174473.23,--,--,18297303.25,--,--,34797783.56,19365473.04,64832841.7,--,9171635.98,--,--,--,--,--,--,22558179.35,0.0,--,--,--,--,--,--,--,--,111653055.57,--,291679109.7,--,--,--,--,--,--,--,--,--,--,994246.26,--,--,994246.26,--,--,292673355.96,--,454322747.0,--,--,--,524496599.75,--,--,--,114004783.21,--,987810542.48,--,--,--,--,2080634672.44,419770664.94,2500405337.38,--,--,2793078693.34,20191030
20190630,--,810975773.44,--,--,45604862.21,--,45604862.21,--,9781571.32,182491512.36,--,--,182491512.36,--,12231250.43,--,--,--,--,--,56462204.39,0.0,--,--,--,--,--,--,--,1117547174.15,--,773469075.02,--,--,--,--,--,87132077.14,--,--,381383602.17,--,98155293.55,78108658.09,78108658.09,--,--,--,--,--,--,43894708.58,--,--,550077.45,93611688.08,15000000.0,--,--,1571305180.08,--,--,2688852354.23,--,101450000.0,--,--,39316430.13,--,--,27543379.12,--,--,31398906.89,17352650.95,68771536.56,143011.06,10426320.08,58202205.42,--,--,--,--,--,24648115.05,0.0,--,--,--,--,--,--,--,--,102202922.24,--,412683940.94,--,--,--,--,--,--,--,--,--,--,1492332.19,--,--,1492332.19,--,--,414176273.13,--,454322747.0,--,--,--,524496599.75,--,--,--,114004783.21,--,969457438.47,--,--,--,--,2062281568.43,212394512.67,2274676081.1,--,--,2688852354.23,20190830
20190331,--,792186241.79,--,--,60829313.07,1000000.0,59829313.07,--,2080688.69,158435501.41,--,--,--,--,12487829.29,--,--,--,--,--,93106780.44,0.0,--,--,--,--,--,--,--,1119126354.69,--,949742807.56,--,--,--,--,--,65537857.14,--,--,425463081.36,--,99979351.24,78864715.96,78864715.96,--,--,--,--,--,--,44638285.69,--,--,657607.96,79873059.07,15000000.0,--,--,1759756765.98,--,--,2878883120.67,--,131129000.0,--,--,29450880.98,--,--,32426562.09,--,--,28042100.09,19318660.8,75956033.72,690280.96,10426320.08,64839432.68,--,21317250.1,--,--,--,29680819.69,0.0,--,--,--,--,--,--,--,--,71727134.99,--,439048442.46,--,146416108.26,--,--,--,--,--,--,--,--,1982574.24,--,--,148398682.5,--,--,587447124.96,--,454322747.0,--,--,--,524496599.75,--,--,--,114004783.21,--,989349449.2,--,--,--,--,2082173579.16,209262416.55,2291435995.71,--,--,2878883120.67,20190427
20181231,--,782197078.77,--,--,45823432.85,1000000.0,44823432.85,--,2980236.17,150056327.12,--,--,150056327.12,--,11220690.96,--,--,--,--,--,69172178.54,0.0,--,--,--,--,--,--,--,1061449944.41,--,977787055.56,--,--,--,--,65537857.14,--,--,--,536559724.62,--,101803408.93,80593322.43,80593322.43,--,--,--,--,--,--,45381862.8,--,--,858422.73,79908073.26,15000000.0,--,--,1903429727.47,--,--,2964879671.88,--,118325000.0,--,--,40082945.56,--,--,31197271.39,--,--,39075394.27,6514192.52,72606905.33,940133.78,16426320.08,55240451.47,--,28933294.06,--,--,--,30287756.29,0.0,--,--,--,--,--,--,--,--,56825212.73,--,423847972.15,--,242879840.48,--,--,--,--,--,--,--,--,2561088.33,--,--,245440928.81,--,--,669288900.96,--,454322747.0,--,--,--,524496599.75,--,--,--,114004783.21,--,993628040.05,--,--,--,--,2086452170.01,209138600.91,2295590770.92,--,--,2964879671.88,20190323
20180930,--,681265487.75,39897043.63,--,68301878.05,1000000.0,67301878.05,--,64079982.33,85715782.77,--,332.0,--,--,65479476.31,--,--,--,--,--,79414404.89,0.0,--,--,--,--,--,--,--,1084154055.73,--,983742107.5,--,--,--,--,144638116.1,--,--,--,586632946.24,12093190.13,103620419.77,81249164.36,81249164.36,--,--,--,--,--,--,45228195.92,--,--,1015946.61,62051575.06,15000000.0,--,--,2035271661.69,--,--,3119425717.42,--,44910000.0,--,--,60781513.97,--,--,42438727.05,--,--,30163975.5,17074429.9,109628708.56,536325.11,16426320.08,92666063.37,--,20219408.99,--,--,--,36955247.42,0.0,--,--,--,--,--,--,--,--,40650946.25,--,402822957.64,--,375932327.38,--,--,--,--,--,--,--,--,3130491.96,--,--,379062819.34,--,--,781885776.98,--,454322747.0,--,--,--,524496247.41,--,-2637662.93,--,114004783.21,--,1037478233.58,--,--,--,--,2127664348.27,209875592.17,2337539940.44,--,--,3119425717.42,20181030
20180630,--,624235830.77,42335605.29,--,88904086.13,--,88904086.13,--,79772821.36,75629223.01,--,131.8,75629091.21,--,55138169.77,--,--,--,--,--,29470237.07,0.0,--,--,--,--,--,--,--,995485973.4,--,975370431.72,--,--,--,--,144812666.62,--,--,--,636220271.28,11962399.51,105437430.61,84190207.27,84190207.27,--,--,--,--,--,--,45888265.55,--,--,1169667.43,62058985.05,15000000.0,--,--,2082110325.04,--,--,3077596298.44,--,27790000.0,--,--,67219130.87,7584000.0,--,29860813.08,--,--,27825567.14,18164522.79,102941196.72,951459.96,16426320.08,85563416.68,--,20119408.99,--,--,--,28072755.41,0.0,--,--,--,--,--,--,--,--,40650946.25,--,362644341.25,--,400828853.57,--,--,--,--,--,--,--,--,3690928.61,--,--,404519782.18,--,--,767164123.43,--,454322747.0,--,--,--,524496247.41,--,-2506750.04,--,114004783.21,--,1014624174.75,--,--,--,--,2104941202.33,205490972.68,2310432175.01,--,--,3077596298.44,20180830
20180331,--,563045204.36,48471179.51,--,110740924.95,--,110740924.95,--,71522330.22,72538857.78,--,115.17,72538742.61,--,53676542.4,--,--,--,--,--,31286005.01,0.0,--,--,--,--,--,--,--,951281044.23,--,1003869681.23,--,--,--,--,145804982.74,--,--,--,642107114.75,11822991.42,107254441.45,100853838.89,100853838.89,--,--,--,--,--,--,46611643.17,--,--,1331597.39,52533582.8,15000000.0,--,--,2127189873.84,--,--,3078470918.07,--,51090000.0,--,--,55547480.08,--,--,26003260.45,--,--,25474464.06,19730445.86,93881178.21,1244278.0,16426320.08,76210580.13,--,24965569.46,--,--,--,32468163.66,0.0,--,--,--,--,--,--,--,--,19062809.95,--,348223371.73,--,395075523.41,--,--,--,--,--,--,--,--,4268363.96,--,--,399343887.37,--,--,747567259.1,--,454322747.0,--,--,--,524507251.64,--,-1762512.95,--,114004783.21,--,1025714829.04,--,--,--,--,2116787097.94,214116561.03,2330903658.97,--,--,3078470918.07,20180428
20171231,--,632066363.43,99004716.11,--,118794236.15,--,118794236.15,--,62548851.06,66777105.96,--,137.06,66776968.9,--,42758002.3,--,--,--,--,--,16916152.49,0.0,--,--,--,--,--,--,--,1038865427.5,--,933896761.06,--,--,--,--,80447262.72,--,--,--,631529711.03,11684218.67,109071452.29,102933023.11,102933023.11,--,--,--,--,--,--,47335020.99,--,--,1544073.09,52186097.66,15000000.0,--,--,1985627620.62,--,--,3024493048.12,--,30190000.0,--,--,84217181.16,--,--,21153263.62,--,--,42972289.16,5870499.5,113464051.25,826154.36,16426320.08,96211576.81,--,29939118.69,--,--,--,31207021.77,0.0,--,--,--,--,--,--,--,--,19062809.95,--,378076235.1,--,382400050.54,--,--,--,--,--,--,--,--,4840290.4,--,--,387240340.94,--,--,765316576.04,--,454322747.0,--,--,--,524507251.64,--,-1235802.96,--,114004783.21,--,962875123.76,--,--,--,--,2054474102.65,204702369.43,2259176472.08,--,--,3024493048.12,20180303
20170930,--,543347552.72,80638813.32,--,180242354.67,--,180242354.67,--,83139979.8,110540234.05,--,1580000.0,108960234.05,--,21476114.12,--,--,--,--,--,11370829.41,0.0,--,--,--,--,--,--,--,1030755878.09,--,892516794.32,--,--,--,--,133095000.0,--,--,--,687313247.16,32037252.73,110888463.43,105032694.34,105032694.34,--,--,--,--,--,--,47736180.94,--,--,1780996.05,49949873.28,--,--,--,2060350502.25,--,--,3091106380.34,--,15950000.0,--,--,68989385.81,--,--,78789427.18,--,--,34649430.08,10720525.05,147574678.06,1054233.39,16426320.08,130094124.59,--,34090000.0,--,--,--,14259066.47,0.0,--,--,--,--,--,--,--,--,15981507.05,--,421004019.7,--,384953036.43,--,--,--,--,--,--,--,--,5726545.8,--,--,390679582.23,--,--,811683601.93,--,454322747.0,--,--,--,524507251.64,--,--,--,112030497.2,--,977538221.92,--,--,--,--,2068398717.76,211024060.65,2279422778.41,--,--,3091106380.34,20171028
20170630,--,679684102.37,73146408.64,--,170947502.85,1000000.0,169947502.85,--,75304890.26,108051454.62,--,--,108051454.62,--,17840853.59,--,--,--,--,--,37743964.35,0.0,--,--,--,--,--,--,--,1162719176.68,--,865738814.29,--,--,--,--,68895000.0,--,--,--,774645808.49,31792261.11,112705474.27,106986061.65,106986061.65,--,--,--,--,--,--,48165935.13,--,--,1704687.34,50816459.64,--,--,--,2061450501.92,--,--,3224169678.6,--,30950000.0,--,--,87340253.36,--,--,81434885.49,--,--,33025257.53,7528127.23,153257873.6,1307239.47,16426320.08,135524314.05,--,54361009.38,--,--,--,13662893.26,0.0,--,--,--,--,--,--,--,--,15981507.05,--,477541806.9,--,484119903.59,--,--,--,--,--,--,--,--,11058970.84,--,--,495178874.43,--,--,972720681.33,--,454322747.0,--,--,--,524507251.64,--,--,--,111756050.43,--,955235644.89,--,--,--,--,2045821693.96,205627303.31,2251448997.27,--,--,3224169678.6,20170830
20170331,--,649987746.2,77865401.26,--,173989522.4,1223410.33,172766112.07,--,26889755.09,107134180.85,--,--,107134180.85,--,18610363.41,--,--,--,--,--,31469075.94,0.0,--,--,--,--,--,--,--,1085946045.15,--,893621389.82,--,--,--,--,58695000.0,--,--,--,832545203.35,31569495.62,114522485.11,109108130.57,109108130.57,--,--,--,--,--,--,48891776.98,--,--,1425448.96,47378486.9,--,--,--,2137757417.31,--,--,3223703462.46,--,16000000.0,--,--,90875144.98,--,--,81461816.53,--,--,31081958.82,10290394.41,141213754.18,1581539.44,16426320.08,123205894.66,--,102879939.33,--,--,--,17933105.43,0.0,--,--,--,--,--,--,--,--,12395866.75,--,504131980.43,--,471524136.3,--,--,--,--,--,--,--,--,12597231.91,--,--,484121368.21,--,--,988253348.64,--,454322747.0,--,--,--,524507251.64,--,--,--,111389180.88,--,941377442.26,--,--,--,--,2031596621.78,203853492.04,2235450113.82,--,--,3223703462.46,20170429
20161231,--,809982832.54,24463834.08,--,248050907.92,71501760.0,176549147.92,--,114878623.54,104898127.31,--,--,104898127.31,--,24661373.11,--,--,--,--,--,11482166.04,0.0,--,--,--,--,--,--,--,1338417864.54,--,884098510.82,--,--,--,--,53397800.0,--,--,--,644138646.59,31387863.24,116339495.65,111138755.17,111138755.17,--,--,--,--,--,--,49625026.52,--,--,1246054.93,46256398.84,--,--,--,1937628551.76,--,--,3276046416.3,--,18000000.0,--,--,259798479.5,153684800.0,--,102439258.16,--,--,48028602.55,-4065777.28,152562000.94,572818.23,16426320.08,135562862.63,--,105056386.99,--,--,--,14804722.02,0.0,--,--,--,--,--,--,--,--,12395866.75,--,709019539.63,--,372720375.64,--,--,--,--,--,--,--,--,24137025.71,--,--,396857401.35,--,--,1105876940.98,--,454322747.0,--,--,--,524507251.64,--,--,--,111157093.64,--,883028361.43,--,--,--,--,1973015453.71,197154021.61,2170169475.32,--,--,3276046416.3,20170304
