报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1349033665.39,1343707089.1,5326576.29,5326576.29,0.0,0.0,1426093949.57,1292138497.42,1965462.93,50739804.57,32210925.3,6508091.67,42531167.68,43907085.28,4843852.96,0.0,-15301554.69,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2458420.89,-413099.88,-297005.76,--,0.0,0.0,0.0,--,--,-90316517.86,79264.73,212327.77,--,--,--,-90449580.9,-16614983.34,--,--,--,-73834597.56,-73834597.56,0.0,198175.46,-74032773.02,0.0,-73834597.56,198175.46,-74032773.02,--,-0.02,-0.02,20200427
20191231,12948077338.99,12923991535.3,24085803.69,24085803.69,--,--,12529318702.6,11891638707.96,21983144.14,252117893.38,160034977.34,39451392.27,164092587.51,158886450.17,6129460.15,-111791379.11,-84109496.46,0.0,--,--,--,--,--,--,--,31519425.43,29258714.3,14750866.69,0.0,0.0,8762943.31,--,--,--,292398843.86,3755202.26,538475.64,--,--,--,295615570.48,71287131.02,--,--,--,224328439.46,224328439.46,0.0,11156117.05,213172322.41,-27207356.96,197121082.5,11156117.05,185964965.45,--,0.07,0.07,20200427
20190930,9909650139.77,9894339334.57,15310805.2,15310805.2,--,--,9518799412.46,9043739078.21,14535475.41,196201644.78,118485429.66,29717142.31,116120642.09,106629050.74,4610009.52,--,-34965947.51,0.0,--,--,--,--,--,--,--,23279180.44,31652298.55,18915592.59,--,--,--,--,--,--,410816258.79,1029881.4,510762.38,--,--,--,411335377.81,95908261.58,--,--,--,315427116.23,315427116.23,--,11157591.0,304269525.23,-7500000.0,307927116.23,11157591.0,296769525.23,--,0.1,0.1,20191031
20190630,6088166152.64,6077047299.49,11118853.15,11118853.15,--,--,5872539547.87,5555160542.88,9957838.77,134274297.09,78277329.25,20822643.85,74046896.03,72862679.83,3342245.08,--,-9476246.5,0.0,--,--,--,--,--,--,--,22760613.26,26246919.33,14909113.6,--,--,--,--,--,--,255157890.86,671743.57,331672.18,--,--,--,255497962.25,59169419.67,--,--,--,196328542.58,196328542.58,--,11190915.2,185137627.38,-7500000.0,188828542.58,11190915.2,177637627.38,--,0.06,0.06,20190828
20190331,3198834352.46,3192854551.76,5979800.7,5979800.7,--,--,3080973229.1,2911276528.64,5245907.47,67403480.9,39082008.19,11314494.59,31380371.86,30277316.37,312412.24,--,15270437.45,0.0,--,--,--,--,--,--,--,17267411.84,10197017.69,-344029.84,--,--,--,--,--,--,145325552.89,163096.4,109553.67,--,--,--,145379095.62,31891351.31,--,--,--,113487744.31,113487744.31,--,6681981.41,106805762.9,--,113487744.31,6681981.41,106805762.9,--,0.03,0.03,20190430
20181231,18519472147.99,18494141104.46,25331043.53,25331043.53,--,--,17984509276.72,17042420185.63,35153964.42,324522996.88,187879646.83,33818777.32,180641925.92,149414145.23,6159983.91,180071779.72,--,0.0,--,--,--,--,--,--,--,46989870.77,55294862.95,15814954.29,--,--,--,--,--,--,637247604.99,5028968.6,4927555.77,--,--,--,637349017.82,168698276.85,--,--,--,468650740.97,468650740.97,--,99231763.48,369418977.49,1157210.49,469807951.46,99231763.48,370576187.98,--,0.12,0.12,20190416
20180930,15214802829.83,15193358825.37,21444004.46,21444004.46,--,--,14541519420.38,13971055891.28,26094810.05,246327393.94,132815964.33,21983840.85,137291837.75,107348159.43,4489486.71,5949682.18,--,0.0,--,--,--,--,--,--,--,33807796.16,148546029.28,24551806.63,--,--,--,--,--,--,855637234.89,913805.07,4696091.29,--,--,--,851854948.67,194639441.8,--,--,--,657215506.87,657215506.87,--,93943421.21,563272085.66,--,657215506.87,93943421.21,563272085.66,--,0.18,0.18,20181031
20180630,10893937320.27,10879844788.3,14092531.97,14092531.97,--,--,10391569116.93,10010155060.94,17993683.46,167788875.11,95310006.86,14431769.01,79697731.82,66610894.67,2718877.65,6191989.73,--,0.0,--,--,--,--,--,--,--,22327031.96,131431306.48,14253567.76,--,--,--,--,--,--,656126541.78,401541.36,4215586.91,--,--,--,652312496.23,150214823.07,--,--,--,502097673.16,502097673.16,--,72118028.94,429979644.22,--,502097673.16,72118028.94,429979644.22,--,0.14,0.14,20180830
20180331,5216712114.4,5211546901.11,5165213.29,5165213.29,--,--,4976753775.12,4832154561.55,8069578.21,76397946.96,39618083.97,6156520.68,21617996.46,21195563.06,940942.72,-7260912.71,--,0.0,--,--,--,--,--,--,--,1478800.0,18751364.91,2710373.1,--,--,--,--,--,--,260188504.19,205172.88,2257834.77,--,--,--,258135842.3,68923882.07,--,--,--,189211960.23,189211960.23,--,31318072.67,157893887.56,--,189211960.23,31318072.67,157893887.56,--,0.05,0.05,20180420
20171231,18348705282.41,18330385020.26,18320262.15,18320262.15,--,--,17391177439.25,16596672430.37,38079007.96,378422065.3,152976775.14,39936450.59,71780214.76,77149805.0,6542868.4,113310495.13,--,0.0,--,--,--,--,--,--,--,13421501.99,79660886.81,18085128.58,--,--,--,--,--,--,1050610231.96,403671.13,1840966.74,--,--,--,1049172936.35,278639633.07,--,--,--,770533303.28,770533303.28,--,157704519.36,612828783.92,-1074386.69,769458916.59,157704519.36,611754397.23,--,0.2,0.2,20180327
20170930,12589893115.3,12577459690.26,12433425.04,12433425.04,--,--,11754034728.3,11228769357.13,27718978.04,280975684.26,101392919.74,30231743.06,50059426.19,55317825.19,5670505.65,34886619.88,--,0.0,--,--,--,--,--,--,--,2766700.0,63138119.98,18501613.16,--,--,-6715.81,--,--,--,901756491.17,201691.56,580029.52,6715.81,--,--,901378153.21,233618573.04,--,--,--,667759580.17,667759580.17,--,126796882.61,540962697.56,--,667759580.17,126796882.61,540962697.56,--,0.17,0.17,20171030
20170630,6566033441.23,6560179805.76,5853635.47,5853635.47,--,--,6030566524.35,5728453410.44,16849343.51,161629340.28,80295337.43,--,31448817.56,--,--,11890275.13,--,0.0,--,--,--,--,--,--,--,2125600.0,44652905.01,15491132.87,--,--,-6715.81,--,--,--,582238706.08,108570.35,337523.58,6715.81,--,--,582009752.85,149439061.52,--,--,--,432570691.33,432570691.33,--,71522486.25,361048205.08,--,432570691.33,71522486.25,361048205.08,--,0.12,0.11,20170828
20170331,2590290979.75,2588563317.88,1727661.87,1727661.87,--,--,2371459365.21,2215641759.23,7109560.95,83292656.18,38797212.18,--,12240155.5,--,--,14378021.17,--,0.0,--,--,--,--,--,--,--,--,17389132.53,6545119.58,--,--,--,--,--,--,236220747.07,379872.27,99870.19,6715.81,--,--,236500749.15,63994125.47,--,--,--,172506623.68,172506623.68,--,30474738.14,142031885.54,--,172506623.68,30474738.14,142031885.54,--,0.05,0.05,20170426
20161231,6324063199.43,6319983268.46,4079930.97,4079930.97,--,--,5810113248.96,5202144207.75,20091202.35,308402903.58,138426810.8,--,54215176.38,--,--,86832948.1,--,0.0,--,--,--,--,--,--,--,--,18237395.05,9524546.77,--,--,-33689.87,--,--,--,532153655.65,5589359.44,631568.87,33811.57,--,--,537111446.22,140170493.57,--,--,--,396940952.65,396940952.65,--,35234966.24,361705986.41,--,396940952.65,35234966.24,361705986.41,--,0.13,0.13,20170323
