报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112036475.24,63805.85,4321142.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116421423.69,25689069.33,201930061.64,18282658.61,52602436.07,0.0,--,--,--,--,--,--,--,298504225.65,--,-182082801.96,--,--,--,--,--,--,--,--,--,20597379.03,2493857.43,--,--,--,--,23091236.46,--,-23091236.46,--,--,--,50000000.0,100077028.87,--,--,--,150077028.87,150000000.0,2569715.75,--,--,--,--,152569715.75,--,-2492686.88,-3124402.86,--,--,-210791128.16,523502504.45,312711376.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1141545711.56,2697760.6,37237461.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181480933.89,184817781.87,705008650.2,60610511.75,122216050.91,0.0,--,--,--,--,--,--,--,1072652994.73,--,108827939.16,--,1.0,--,2173.46,--,--,--,--,2174.46,72136722.05,5325916.06,424774.41,--,--,--,77887412.52,--,-77885238.06,--,--,--,1048000000.0,294668.78,--,--,--,1048294668.78,929212500.0,69409323.38,--,104531172.21,--,--,1103152995.59,--,-54858326.81,1588213.74,--,--,-22327411.97,545829916.42,523502504.45,--,139500923.0,42330357.35,18320510.55,25449335.04,2080832.08,--,--,138762.66,--,-873477.48,20230443.9,2179742.26,-7362295.75,-4780.59,-1848069.48,-240834610.96,54309876.26,--,--,--,--,--,--,--,523502504.45,545829916.42,--,--,--,--,20200425
20190930,--,563776720.08,2918695.76,9121748.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575817164.75,120449415.74,519037062.09,33192900.44,127707060.14,0.0,--,--,--,--,--,--,--,800386438.41,--,-224569273.66,--,--,1.0,750.0,--,404037.7,--,--,404788.7,43915414.25,3501489.29,--,--,--,--,47416903.54,--,-47012114.84,--,--,--,1048000000.0,190114.02,--,--,--,1048190114.02,357475000.0,64387535.52,--,300840169.05,--,--,722702704.57,--,325487409.45,1298732.3,--,--,55204753.25,545829916.42,601034669.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,337305099.48,2188463.93,6829730.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346323293.83,75125709.94,364739811.96,26205529.47,74814309.74,0.0,--,--,--,--,--,--,--,540885361.11,--,-194562067.28,--,--,1.0,750.0,--,404037.7,--,--,404788.7,19796453.73,2705916.06,--,--,--,--,22502369.79,--,-22097581.09,--,--,--,600000000.0,57011.78,--,--,--,600057011.78,103737500.0,58101217.97,--,200072800.0,--,--,361911517.97,--,238145493.81,481142.94,--,--,21966988.38,545829916.42,567796904.8,--,9536941.77,9952183.14,9068961.95,12080887.33,1044340.85,--,--,38886.63,--,--,8921990.45,-2567782.39,-14016914.59,--,-2137518.97,-216015741.57,-40159301.88,--,29691000.0,--,--,--,--,--,567796904.8,545829916.42,--,--,--,--,20190806
20190331,--,102356115.9,33966.98,5304332.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107694415.44,32897688.01,149679985.02,10812700.41,46284680.53,0.0,--,--,--,--,--,--,--,239675053.97,--,-131980638.53,--,--,--,--,--,--,--,--,--,12775785.3,400000.0,--,--,--,--,13175785.3,--,-13175785.3,--,--,--,--,74876.47,--,--,--,74876.47,3737500.0,2645492.1,--,1803989.0,--,--,8186981.1,--,-8112104.63,-552180.63,--,--,-153820709.09,545829916.42,392009207.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,949421067.96,9809818.87,11702605.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970933492.5,153596543.26,612196137.63,47718843.98,139426567.59,0.0,--,--,--,--,--,--,--,952938092.46,--,17995400.04,--,4184768.4,--,11772.34,29636671.0,--,--,--,33833211.74,56347606.24,37519607.9,--,--,--,--,93867214.14,--,-60034002.4,--,222892127.0,--,150000000.0,609798.72,--,--,--,373501925.72,137875000.0,29929743.92,--,--,--,--,167804743.92,--,205697181.8,688811.24,--,--,164347390.68,381482525.74,545829916.42,--,58139797.37,24053183.35,16441113.46,16723146.04,1387264.48,--,--,-3587.68,--,-2513027.66,11684162.34,-745303.27,-14886052.22,--,621367.54,-185431319.26,-5586304.44,--,98110959.99,--,--,--,--,--,545829916.42,381482525.74,--,--,--,--,20190415
20180930,--,519446917.67,4263588.81,8104423.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531814930.05,107734530.31,457925010.68,37491429.95,147068776.27,0.0,--,--,--,--,--,--,--,750219747.21,--,-218404817.16,--,26646324.51,--,1772.34,--,--,--,--,26648096.85,14415523.84,33939971.36,--,--,--,--,48355495.2,--,-21707398.35,--,226133605.82,--,150000000.0,534903.37,--,--,--,376668509.19,111075000.0,26825127.13,--,0.0,--,--,137900127.13,--,238768382.06,1190099.58,--,--,-153733.87,381482525.74,381328791.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,254760785.86,796679.03,17852437.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,273409902.21,65993161.5,311217270.32,26638398.81,82546224.75,0.0,--,--,--,--,--,--,--,486395055.38,--,-212985153.17,--,--,--,1772.34,--,--,--,--,1772.34,12952247.35,6257926.12,--,--,--,--,19210173.47,--,-19208401.13,--,222892127.0,0.0,150000000.0,488297.24,0.0,--,--,373380424.24,106137500.0,23860128.63,0.0,0.0,--,--,129997628.63,--,243382795.61,5871.47,--,--,11195112.78,381482525.74,392677638.52,--,6318205.22,10905118.86,8545705.12,8111573.49,874903.87,--,--,-48.33,--,--,508120.06,2773134.76,-2186627.62,--,71509.97,-182751165.39,-77757144.92,--,11601561.74,--,--,--,--,--,392677638.52,381482525.74,--,--,--,--,20180825
20180331,--,105050533.73,530000.0,23720106.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129300639.87,31047356.98,126301208.11,15886505.24,71507671.41,0.0,--,--,--,--,--,--,--,244742741.74,--,-115442101.87,--,0.0,0.0,1772.34,--,--,--,--,1772.34,2598469.35,3391219.82,--,53.43,--,--,5989742.6,--,-5987970.26,--,0.0,--,0.0,240826.47,--,--,--,240826.47,4937500.0,2642380.06,--,1155884.94,--,--,8735765.0,--,-8494938.53,-1333259.49,--,--,-131258270.15,381482525.74,250224255.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,745352847.05,410330.74,24567602.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770330780.28,105677286.13,527412924.46,37605363.54,108035269.41,0.0,--,--,--,--,--,--,--,778730843.54,--,-8400063.26,--,34046670.34,--,39600.53,10129897.21,--,--,--,44216168.08,81831792.39,35813987.21,19150307.16,--,--,--,136796086.76,--,-92579918.68,--,175408582.02,--,174750000.0,1500000.0,--,--,--,351658582.02,121586320.0,33537792.58,--,219632.0,--,--,155343744.58,--,196314837.44,-2012456.74,--,--,93322398.76,288160126.98,381482525.74,--,87656567.5,19211549.63,13933054.43,11283223.82,1887881.57,--,--,5180.31,--,-321095.47,9587804.9,10533422.99,-3738838.61,--,1368306.4,-183541507.99,18282102.09,--,5452285.17,--,--,--,--,--,381482525.74,288160126.98,--,--,--,--,20180418
20170930,--,391664396.7,250619.63,25769912.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417684929.12,73767430.8,362525102.24,28377341.93,137342555.66,0.0,--,--,--,--,--,--,--,602012430.63,--,-184327501.51,--,44009974.27,--,6310.0,166593.28,--,--,--,44182877.55,32772817.26,23040035.46,29359285.84,909.93,--,--,85173048.49,--,-40990170.94,--,175408582.02,--,173550000.0,772040.24,--,--,--,349730622.26,118887824.0,27646221.35,--,0.0,--,--,146534045.35,--,203196576.91,-2157539.91,--,--,-24278635.45,288160126.98,263881491.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,214306910.56,234150.94,19031641.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233572703.21,45311095.46,242381989.82,19921802.37,85506756.59,0.0,--,--,--,--,--,--,--,393121644.24,--,-159548941.03,--,44009974.27,0.0,6310.0,166593.28,--,--,--,44182877.55,5145685.26,--,34020962.52,--,--,--,39166647.78,--,5016229.77,--,175408582.02,--,74750000.0,280008.77,--,--,--,250438590.79,119199376.0,12893854.13,--,--,--,--,132093230.13,--,118345360.66,-601392.52,--,--,-36788743.12,288160126.98,251371383.86,--,19248521.4,7120178.81,6798207.01,4293262.69,909505.65,--,--,17223.88,--,--,4225591.94,-2034098.5,-2380251.98,--,670707.42,-150260560.11,-74490617.43,--,26333388.19,--,--,--,--,--,251371383.86,288160126.98,--,--,--,--,20170829
20170331,--,59591563.66,2057.84,15842530.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75436152.17,20641504.41,87936002.74,11389161.41,54982081.75,0.0,--,--,--,--,--,--,--,174948750.31,--,-99512598.14,--,34009974.27,36696.07,6310.0,--,--,--,--,34052980.34,5947552.05,--,--,--,--,--,5947552.05,--,28105428.29,--,175408582.02,--,74750000.0,-22973021.21,--,--,--,227185560.81,114513712.0,1989053.74,--,-23015411.62,--,--,93487354.12,--,133698206.69,623667.47,--,--,62914704.31,288160126.98,351074831.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,597949732.32,1746053.74,22614268.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622310054.42,181014423.55,368976884.87,22265329.41,71788893.48,0.0,--,--,--,--,--,--,--,644045531.31,--,-21735476.89,--,128331755.0,--,13195.0,2019304.3,--,--,--,130364254.3,43327917.12,--,69455440.26,--,--,--,112783357.38,--,17580896.92,--,250002.5,250002.5,71086720.0,--,--,--,--,71336722.5,37950000.0,19419932.81,--,12088496.0,--,--,69458428.81,--,1878293.69,213769.06,--,--,-2062517.22,290222644.2,288160126.98,--,103568106.56,13065488.09,7185767.15,6563947.41,1052569.61,--,--,121366.96,--,--,8827726.82,-33896012.28,-2898756.76,--,-694643.31,-251487891.65,117509930.46,--,9346924.05,--,--,--,--,--,288160126.98,290222644.2,--,--,--,--,20170415
