报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,287808171.49,--,--,525618285.85,--,525618285.85,100148593.87,206553840.74,443005098.85,--,--,--,--,341937360.34,--,--,--,10271326.68,--,43797199.99,0.0,--,--,--,--,--,--,--,1959139877.81,--,--,--,--,--,--,--,38535348.07,--,1070333646.42,134828932.88,247229189.11,--,379418049.43,379418049.43,--,2960018.0,2960018.0,--,--,--,495374750.4,9308486.42,306848052.8,23056142.46,71499895.81,581001179.56,--,--,3360393691.36,--,--,5319533569.17,--,1294923206.65,--,--,651364578.53,73161231.69,--,142108930.38,--,--,36947283.15,8930580.65,556383724.85,--,--,--,--,586500135.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3277158439.36,--,11047605.96,--,87297578.24,--,--,--,1424702.56,18785440.58,33750000.0,398040849.32,--,--,550346176.66,--,--,3827504616.02,--,1144709132.0,--,--,--,1194978394.46,--,4492271.77,--,40979672.75,--,-908997719.75,--,--,--,--,1476161751.23,15867201.92,1492028953.15,--,--,5319533569.17,20200430
20191231,--,428821556.14,4900000.0,--,615307131.48,10000000.0,605307131.48,141636982.04,70859272.54,646039255.38,--,--,646039255.38,--,317971028.18,--,--,--,18670122.84,--,42071431.39,0.0,--,--,--,--,--,--,--,2286276779.99,--,--,--,--,--,--,--,38535348.07,--,946148514.89,124724762.8,247229220.97,--,387332052.55,387332052.55,--,3830227.88,3830227.88,--,--,--,510776564.01,9615098.94,306848052.8,25515391.73,71331663.13,511805382.82,--,--,3183692280.59,--,--,5469969060.58,--,1339768516.76,--,--,717131709.58,70797203.34,--,120438765.69,--,--,43008396.0,15442029.72,564745092.81,19248039.75,20738729.56,524758323.5,--,801814047.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3602348557.63,--,12726270.57,--,80886604.82,80886604.82,0.0,--,1424702.56,19065975.81,33950000.0,391050849.32,--,--,539104403.08,--,--,4141452960.71,--,1095386132.0,--,--,--,1088802238.27,--,4492271.77,--,40979672.75,--,-917061010.7,--,--,--,--,1312599304.09,15916795.78,1328516099.87,--,--,5469969060.58,20200429
20190930,--,441603166.21,--,--,796888075.25,123048448.04,673839627.21,--,138590874.5,773787313.49,--,9122891.67,--,--,359846128.21,--,--,--,14715638.16,--,27440638.2,0.0,--,--,--,--,--,--,--,2552871834.02,--,71652158.94,--,--,--,--,--,117815792.2,--,503010441.6,132789219.26,351341535.55,--,383509226.27,383509226.27,--,3674335.94,3674335.94,--,--,--,572950856.44,32970070.31,308275243.12,29763409.84,107575533.82,317026074.22,--,--,2932353897.51,--,--,5485225731.53,--,1192447956.45,--,--,631845346.7,116916278.68,--,174899687.12,--,--,32783058.79,15579531.21,862883479.78,--,--,--,--,444915751.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3355354811.06,--,437336394.93,--,77448517.77,--,--,--,12687819.23,12322936.75,34950000.0,--,--,--,574745668.68,--,--,3930100479.74,--,1095386132.0,--,--,--,1085690953.39,--,--,--,40979672.75,--,-768195211.87,--,--,--,--,1453861546.27,101263705.52,1555125251.79,--,--,5485225731.53,20191031
20190630,--,474381938.9,--,--,771637932.73,148389436.08,623248496.65,--,139610815.86,676053927.13,--,10801064.77,665252862.36,--,319498544.16,--,--,--,24447557.45,--,40791845.03,0.0,--,--,--,--,--,--,--,2446422561.26,--,115751400.0,--,--,--,--,686457380.25,--,--,--,127888125.18,347264246.51,--,402373229.28,402373229.28,--,3674335.94,3674335.94,--,--,--,579789616.84,40960695.13,308275243.12,30903333.11,106244755.2,299853650.59,--,--,3049436011.15,--,--,5495858572.41,--,1157048978.72,--,--,581801143.84,150104712.11,--,128348177.35,--,--,30145278.47,20706350.41,841057699.64,30946981.43,20738729.56,789371988.65,--,396977967.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3156085596.32,--,474003432.04,--,79142204.39,79142204.39,--,--,12687819.23,12898939.67,37750000.0,--,--,--,616482395.33,--,--,3772567991.65,--,1095386132.0,--,--,--,1085608933.8,--,443593641.34,--,40979672.75,--,-1046766887.9,--,--,--,--,1618801491.99,104489088.77,1723290580.76,--,--,5495858572.41,20190829
20190331,--,585210542.53,--,--,811668016.9,82221140.85,724881808.27,--,135054792.23,104081060.92,0.0,6293245.35,97787815.57,--,344369508.55,--,--,--,28511955.81,--,35908305.65,0.0,--,--,--,--,--,--,--,2044804182.59,--,102900900.0,--,--,--,--,244918185.32,--,--,--,134480091.43,1451093049.58,--,415783128.73,415783128.73,--,3307964.29,3307964.29,--,--,--,561661219.69,50493325.55,308275243.12,34544936.53,110144935.63,285906130.75,--,--,3703509110.62,--,--,5748313293.21,--,1750103053.38,--,--,589124115.17,--,--,153454800.3,--,--,26426516.64,20852277.85,929648919.17,66931782.3,20738729.56,841978407.31,--,341223916.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3810833599.11,--,555528995.46,--,113835947.66,--,--,--,12687819.23,13092707.77,34750000.0,--,--,--,729895470.12,--,--,4540729069.23,--,1095386132.0,--,--,--,1085608933.8,--,2050950.65,--,40979672.75,--,-1118762870.25,--,--,--,--,1105262818.95,102321405.03,1207584223.98,--,--,5748313293.21,20190430
20181231,--,506777078.78,--,--,859190816.76,142609780.1,716581036.66,--,138529125.03,116579705.2,--,8289877.42,108289827.78,--,357011391.67,--,--,--,33268994.65,--,35955544.84,0.0,--,--,--,--,--,--,--,2047312656.93,--,128150900.0,--,--,--,--,244884561.62,--,--,--,137460006.09,1463028550.69,--,427691591.97,427691591.97,--,3007580.22,3007580.22,--,--,--,574858810.17,46482201.2,308275243.12,36922150.58,108658106.97,271270715.75,--,--,3750690418.38,--,--,5798003075.31,--,1774569072.64,--,--,651836679.0,174711930.74,--,102560587.02,--,--,45877184.16,21144238.05,896589085.74,60664498.18,23498539.01,812426048.55,--,367730470.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3860307317.17,--,532863289.99,--,95197044.88,95197044.88,--,--,12687819.23,13293013.77,36050000.0,--,--,--,690091167.87,--,--,4550398485.04,--,1095386132.0,--,--,--,1084950542.27,--,1893767.66,--,40979672.75,--,-1078567873.62,--,--,--,--,1144642241.06,102962349.21,1247604590.27,--,--,5798003075.31,20190430
20180930,--,340036571.11,--,--,944011586.16,147874188.76,796137397.4,--,130629650.13,128466344.93,--,--,--,--,564820515.99,--,--,--,37405314.1,--,50733817.15,0.0,--,--,--,--,--,--,--,2196103799.57,--,270742450.0,--,--,--,--,348868131.77,--,--,--,257300372.23,1307623224.32,--,419320294.17,419320294.17,--,49955029.95,49955029.95,--,--,--,674811494.5,49611180.27,907364723.59,35746989.01,107282406.56,459346573.59,--,--,4887972869.96,--,--,7084076669.53,--,1493218083.46,--,--,699467683.49,--,--,437207226.82,--,--,23771834.1,27342643.45,702480063.87,--,--,--,--,261610588.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3645098123.34,--,635241185.87,--,100257390.37,--,--,--,--,13424555.59,36550000.0,--,--,--,785473131.83,--,--,4430571255.17,--,1095386132.0,--,--,--,1084045343.75,--,-4160363.87,--,40979672.75,--,260794323.71,--,--,--,--,2477045108.34,176460306.02,2653505414.36,--,--,7084076669.53,20181024
20180630,--,429860656.91,--,--,1090624108.5,89066618.24,1001557490.26,--,111944625.78,129832980.49,--,9193139.44,120639841.05,--,508368261.62,--,--,--,37300327.75,--,93980712.88,0.0,--,--,--,--,--,--,--,2401911673.93,--,272239650.0,--,--,--,--,221227332.96,--,--,--,220363123.72,1412150693.24,--,428543872.19,428543872.19,--,47061548.04,47061548.04,--,--,--,693417707.86,22860499.22,907364723.59,39490405.32,106054617.25,392092723.33,--,--,4762866896.72,--,--,7164778570.65,--,1677748381.14,--,--,610912736.36,27912598.36,--,390766053.34,--,--,20229871.78,17015687.5,560395421.83,18984422.25,49292370.85,492118628.73,--,294060821.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3571128973.71,--,600621510.08,--,112409525.2,112409525.2,--,--,--,13614297.53,36850000.0,--,--,--,763495332.81,--,--,4334624306.52,--,1095386132.0,--,--,--,1084045343.75,--,-3883888.51,--,40979672.75,--,438895215.15,--,--,--,--,2655422475.14,174731788.99,2830154264.13,--,--,7164778570.65,20180830
20180331,--,577836504.8,--,--,1208578017.69,45859671.96,1162718345.73,--,192082898.74,122039244.06,--,5090619.44,116948624.62,--,546608712.97,--,--,--,50954898.16,--,110079365.98,0.0,--,--,--,--,--,--,--,2808179642.4,--,270466650.0,--,--,--,--,279958435.1,--,--,--,214807323.33,1411732142.83,--,436659344.8,436659344.8,--,45567768.69,45567768.69,--,--,--,854758768.56,19223594.84,907364723.59,36829934.91,74815176.94,259947766.31,--,--,4812131629.9,--,--,7620311272.3,--,1962146636.23,--,--,749113330.23,97407711.93,--,99367797.0,--,--,32600684.77,52689924.3,561548856.31,12689260.99,--,548859595.32,--,260247457.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3717714686.05,--,663375733.13,--,156172316.95,156172316.95,--,--,--,13734385.14,36650000.0,--,--,--,869932435.22,--,--,4587647121.27,--,1095386132.0,--,--,--,1084045343.75,--,-4112451.69,--,40979672.75,--,634995000.66,--,--,--,--,2851293697.47,181370453.56,3032664151.03,--,--,7620311272.3,20180428
20171231,--,1035832200.65,0.0,0.0,1165551839.59,170814638.13,994737201.46,--,91240312.53,111260335.87,--,4344020.75,106916315.12,--,469992307.91,--,--,0.0,50440557.7,--,90425368.0,0.0,--,--,--,--,--,--,--,3014742922.25,--,268363500.0,--,--,--,--,241091424.53,--,--,--,185757208.16,1419707442.64,--,472087518.13,472087518.13,--,42387996.18,42387996.18,--,--,--,841265822.86,45713514.7,907364723.59,38917749.09,74881114.24,346789831.19,--,--,4884327845.31,--,--,7899070767.56,--,2353580259.44,--,--,615811342.36,24782404.9,--,87294488.95,--,--,48432823.47,46149573.91,388927148.57,14729592.57,0.0,374197556.0,--,263943488.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3804139125.5,--,723506012.02,--,178537506.76,178537506.76,--,--,--,16134674.35,36650000.0,--,--,--,954828193.13,--,--,4758967318.63,--,1095386132.0,--,--,--,1078684388.54,--,-4058864.83,--,40979672.75,--,712694988.96,--,--,--,--,2923686317.42,216417131.51,3140103448.93,--,--,7899070767.56,20180421
20170930,--,785817956.29,--,--,1262390369.82,132674439.97,1129715929.85,--,490659300.05,203336972.22,--,10526267.08,192810705.14,--,534466052.51,--,--,--,44661832.78,--,20759921.1,0.0,--,--,--,--,--,--,--,3342092404.77,--,281014350.0,--,--,--,--,245580335.24,--,--,--,147981001.04,1370510424.54,--,507565393.63,507565393.63,--,4887967.56,4887967.56,--,--,--,658611134.27,53708076.13,928739101.74,19270836.57,32511450.59,174008158.99,--,--,4424388230.3,--,--,7766480635.07,--,1602424765.1,--,--,727782199.3,62631796.93,--,194540351.87,--,--,20226093.63,31332345.52,696906004.97,5271164.47,--,691634840.5,--,542083525.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3815295286.04,--,704536999.91,--,155783765.25,155783765.25,--,--,--,16554034.67,36810000.0,--,--,--,913684799.83,--,--,4728980085.87,--,1095386132.0,--,--,--,1080350554.28,--,3217434.97,--,32134141.99,--,624135812.96,--,--,--,--,2835224076.2,202276473.0,3037500549.2,--,--,7766480635.07,20171026
20170630,--,670482537.39,--,--,1148155831.21,202127421.86,946028409.35,--,454057491.13,61932042.63,--,7113467.12,54818575.51,--,433067496.29,--,--,--,51881379.02,--,49917992.43,0.0,--,--,--,--,--,--,--,2869494770.1,--,246388900.0,--,--,--,--,254226952.25,--,--,--,162984518.0,1285443425.93,--,516569085.4,516569085.4,--,4402985.43,4402985.43,--,--,--,660323287.67,47279666.61,928739101.74,20822856.24,27774666.51,133976158.97,--,--,4288931604.75,--,--,7158426374.85,--,1572840813.22,--,--,507519089.96,91421944.49,--,195039798.25,--,--,19735918.55,24988838.11,615112172.58,6087052.04,--,609025120.54,--,51945309.83,--,--,--,316475103.67,0.0,--,--,--,--,--,--,--,--,--,--,3303657044.17,--,744353021.42,--,65009434.25,65009434.25,--,--,--,17112059.15,36810000.0,--,--,--,863284514.82,--,--,4166941558.99,--,1095386132.0,--,--,--,1080350554.28,--,5357278.06,--,32134141.99,--,577861544.5,--,--,--,--,2791089650.83,200395165.03,2991484815.86,--,--,7158426374.85,20170815
