报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6312668641.25,44609539.06,316854825.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6674133006.15,2587106505.32,1402459922.07,643718913.7,1658351182.12,0.0,--,--,--,--,--,--,--,6291636523.21,--,382496482.94,--,507078987.64,37370403.84,1882654.0,--,36408627.14,--,--,582740672.62,1030263387.49,114401656.27,--,642011878.28,--,--,1786676922.04,--,-1203936249.42,--,55193059.4,55193059.4,3892548432.12,5324552.3,--,--,--,3953066043.82,2278576666.7,405288782.35,80046877.94,601112295.69,--,--,3284977744.74,--,668088299.08,-7799414.34,--,--,-161150881.74,8284371152.04,8123220270.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,30036503137.74,257637175.42,660417416.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30954557729.74,10969109066.59,4764941669.64,2532767613.68,9465326808.58,0.0,--,--,--,--,--,--,--,27732145158.49,--,3222412571.25,--,4348052068.04,568121277.36,33979886.85,3882639.76,1574942423.24,--,--,6528978295.25,3962059148.3,517916009.62,822665133.95,1398300771.87,--,--,6700941063.74,--,-171962768.49,--,3190488550.41,3190488550.41,11501274638.69,62224750.06,--,--,--,14753987939.16,13942058070.66,2117669857.68,253227078.97,630238303.05,--,--,16689966231.39,--,-1935978292.23,-5105465.86,--,--,1109366044.67,7175005107.37,8284371152.04,--,3743521280.96,487080906.41,877822316.74,454453814.11,48423108.58,--,--,-17732540.32,10004378.77,353158992.47,1076905277.7,-3565495343.63,-16514108.64,6826251.48,-505187533.31,-863271941.27,883572491.26,--,--,109065844.54,--,--,--,--,8284371152.04,7175005107.37,--,--,--,--,20200331
20190930,--,21655886335.03,181938713.48,473120676.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22310945725.4,7899513858.29,3513316315.77,1987996156.33,6581763610.84,0.0,--,--,--,--,--,--,--,19982589941.23,--,2328355784.17,--,1091156660.35,547605619.99,35482068.71,3409710.63,733863748.49,--,--,2411517808.17,2865016735.54,474828641.34,707546724.68,924369082.16,--,--,4971761183.72,--,-2560243375.55,--,2975118171.03,2975118171.03,8596315233.75,49944000.92,--,--,--,11621377405.7,6760545407.43,1765161894.66,190472777.69,431687464.08,--,--,8957394766.17,--,2663982639.53,47762255.6,--,--,2479857303.75,7175005107.37,9654862411.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,14468637879.37,101028623.37,322196325.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14891862828.13,5190630489.19,2282166408.15,1362861472.43,4606016907.87,0.0,--,--,--,--,--,--,--,13441675277.64,--,1450187550.49,--,677663769.12,62958525.97,26015498.29,2295536.2,610968619.03,--,--,1379901948.61,2040984981.36,280219154.49,133161519.15,4195236.69,--,--,2458560891.69,--,-1078658943.08,--,46250239.24,31289513.38,5339277838.74,18131348.77,--,--,--,5403659426.75,4891345363.01,663668339.32,155586801.02,344416395.69,--,--,5899430098.02,--,-495770671.27,799195.48,--,--,-123442868.38,7175005107.37,7051562238.99,--,1819628941.74,26155084.86,436933369.54,221179249.09,21666005.26,--,--,-18464751.33,3391101.07,-64109883.15,546939864.12,-1044654278.47,-59051415.21,-28473109.35,-362836208.43,-496135910.02,340590306.85,--,--,46956283.78,--,--,--,--,7051562238.99,7175005107.37,--,--,--,--,20190827
20190331,--,6677322764.1,37042691.26,160916355.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6875281810.37,2601547266.16,1215734936.88,657649909.92,1992160904.12,0.0,--,--,--,--,--,--,--,6467093017.08,--,408188793.29,--,111810739.54,3266147.1,967744.29,--,173515365.4,--,--,289559996.33,1243794631.29,211779533.27,61081534.21,377739578.5,--,--,1894395277.27,--,-1604835280.94,--,960000.0,960000.0,4171857348.29,14930964.53,--,--,--,4187748312.82,2693829219.7,419279093.57,42786626.42,280427585.54,--,--,3393535898.81,--,794212414.01,-76518604.67,--,--,-478952678.31,7175005107.37,6696052429.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,27162426706.47,279452735.71,559028247.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28000907689.38,10441784030.19,3914389008.73,2690049707.42,8004579729.64,0.0,--,--,--,--,--,--,--,25050802475.98,--,2950105213.4,--,703276474.6,540083791.55,29178550.46,20295864.28,235669221.93,--,--,1528503902.82,3174911004.97,2133376777.53,642884765.08,822246170.43,--,--,6773418718.01,--,-5244914815.19,--,4851374281.0,2626799804.11,12385633528.99,184253910.4,--,--,--,17421261720.39,9995121130.3,1980548728.38,205014777.85,2308057541.28,--,--,14283727399.96,--,3137534320.43,-18038964.12,--,--,824685754.52,6350319352.85,7175005107.37,--,3019882133.68,124352251.67,860318130.6,459764972.27,26832934.09,--,--,2994058.54,16371723.12,-204361651.43,922157321.78,-1815454146.31,-26416766.05,-121172095.02,-564696544.92,-661593699.0,838798413.86,--,--,72328176.52,--,--,--,--,7175005107.37,6350319352.85,--,--,--,--,20190326
20180930,--,20097929402.2,219724939.49,405858901.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20723513243.45,7945500381.01,2868329271.36,1974454283.07,5847402849.27,0.0,--,--,--,--,--,--,--,18635686784.71,--,2087826458.74,--,600426960.47,83808192.57,9290619.5,--,230377820.31,--,--,923903592.85,2399855434.16,2351951063.74,338075000.0,172311544.55,--,--,5262193042.45,--,-4338289449.6,--,3749775920.43,1525201443.54,8956218175.94,176630352.44,1300000000.0,--,--,12882624448.81,6603405794.05,1750487330.64,187760804.83,1817960976.25,--,--,10171854100.94,--,2710770347.87,-31014791.25,--,--,429292565.76,6350319352.85,6779611918.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13298278451.85,76843069.91,328243803.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13703365325.1,5402294854.07,1934091908.76,1328483054.53,3759702870.08,0.0,--,--,--,--,--,--,--,12424572687.44,--,1278792637.66,--,446898197.29,67884079.44,6318037.6,--,147729328.3,--,--,668829642.63,1201821534.85,912822886.22,338075000.0,47509489.37,--,--,2500228910.44,--,-1831399267.81,--,1145163265.92,1145163265.92,5610271937.31,166317480.08,--,--,--,6921752683.31,2990906343.1,585899765.39,187760804.83,1515978433.97,--,--,5092784542.46,--,1828968140.85,-7548467.79,--,--,1268813042.91,6350319352.85,7619132395.76,--,1737951812.95,19906387.48,391030230.69,204944159.63,5136096.72,--,--,2497087.49,1982159.66,-204648890.22,441469681.03,-847201358.93,-746019.63,-42564334.11,-363081772.23,-486101421.81,407608569.91,--,--,1516718.0,--,--,--,--,7619132395.76,6350319352.85,--,--,--,--,20180828
20180331,--,6581033464.86,31515640.13,217880620.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6830429725.11,2843353476.32,1003774539.19,714580458.0,1802725975.62,0.0,--,--,--,--,--,--,--,6364434449.13,--,465995275.98,--,4505596.65,29909911.3,2767885.78,--,187172023.0,--,--,224355416.73,651093369.03,167495944.37,292625000.0,58313000.04,--,--,1169527313.44,--,-945171896.71,--,960772162.04,960772162.04,3733285133.9,206055287.21,--,--,--,4900112583.15,2140834636.57,340845063.08,138496905.8,1319156984.93,--,--,3800836684.58,--,1099275898.57,-41949793.66,--,--,578149484.18,6350319352.85,6928468837.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19910852999.38,93701746.23,653888974.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20658443720.02,7946557765.44,2871681613.31,2053301976.05,5206676589.54,0.0,--,--,--,--,--,--,--,18078217944.34,--,2580225775.68,--,1015745755.65,534810616.13,100175560.15,10553582.81,421108939.21,--,--,2082394453.95,2170616776.72,2525667388.49,7833151142.68,57061375.0,--,--,12586496682.89,--,-10504102228.94,--,3017637933.26,980351175.17,18014121224.95,200765011.47,--,--,--,21232524169.68,9085340089.86,1608825627.84,175288432.53,629731329.94,--,--,11323897047.64,--,9908627122.04,-172467936.13,--,--,1812282732.65,4538036620.2,6350319352.85,--,3585258943.65,62407550.37,716154046.63,222439769.17,7316040.1,--,--,-33440882.77,--,-44071694.43,573463307.23,-2306989196.46,-10444239.49,-62925425.66,-491055667.67,-891247888.0,1243004005.04,--,--,10357107.97,--,--,--,--,6350319352.85,4538036620.2,--,--,--,--,20180327
20170930,--,14964117970.24,67585052.8,199116776.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15230819799.12,6976666314.65,2083892559.64,1436613393.66,3010305681.13,0.0,--,--,--,--,--,--,--,13507477949.08,--,1723341850.04,--,717659134.52,518245112.75,52935985.09,--,573885289.74,--,--,1862725522.1,1570776021.81,2131171155.67,536636742.52,75772904.77,--,--,4314356824.77,--,-2451631302.67,--,2863684039.46,826397281.37,14660577370.24,297894740.15,1244375000.0,--,--,19066531149.85,7392990361.94,1464523332.41,154702399.82,543141968.26,--,--,9400655662.61,--,9665875487.24,-139972907.05,--,--,8797613127.56,4538036620.2,13335649747.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8924384876.47,41632223.7,502925003.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9468942104.1,3886413676.49,1403740441.35,941249681.71,2133971946.18,0.0,--,--,--,--,--,--,--,8365375745.73,--,1103566358.37,--,586330769.58,112427390.33,5838795.51,--,423131120.74,--,--,1127728076.16,903569901.66,1327408850.73,533257813.06,16186094.8,--,--,2780422660.25,--,-1652694584.09,--,2198063473.13,160776715.04,9194267836.43,129211777.77,--,--,--,11521543087.33,5747643315.25,465464150.67,117680421.02,406945269.71,--,--,6620052735.63,--,4901490351.7,-98869338.05,--,--,4253492787.93,4538036620.2,8791529408.13,--,1926618982.2,51520252.57,320465222.61,90362045.3,3554067.46,--,--,1061889.92,6218.11,3561625.78,234051516.01,-1266573186.81,-8283436.73,-20894330.33,-267102361.76,-573866916.03,609084770.07,--,--,--,--,--,--,--,8791529408.13,4538036620.2,--,--,--,--,20170830
20170331,--,4389563139.79,14761764.22,77708847.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4482033751.31,2262211032.61,710385783.4,440072187.15,667096970.6,0.0,--,--,--,--,--,--,--,4079765973.76,--,402267777.55,--,37379307.58,68940138.87,1224356.33,--,102334835.0,--,--,209878637.78,401972907.76,779745461.34,523353317.87,14656297.07,--,--,1719727984.04,--,-1509849346.26,--,5298471.46,5298471.46,3242175326.5,261766177.04,1244375000.0,--,--,4753614975.0,1752480331.17,182715819.62,560000.0,95415517.22,--,--,2030611668.01,--,2723003306.99,-7132543.69,--,--,1608289194.59,4538036620.2,6146325814.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,16841502506.56,70858639.15,336201597.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17248562743.4,7194444977.13,2196003859.71,1631356277.74,4116718363.71,0.0,--,--,--,--,--,--,--,15138523478.29,--,2110039265.11,--,1070443493.82,422200925.11,61807285.53,--,43153960.32,--,--,1597605664.78,1921961652.59,1395689512.51,249441058.91,477609525.54,--,--,4044701749.55,--,-2447096084.77,--,2728483965.95,452633971.05,10526974403.65,78859379.43,--,--,--,13334317749.03,9956120701.94,1297520192.54,103999767.31,634647317.34,--,--,11888288211.82,--,1446029537.21,80470381.54,--,--,1189443099.09,3348593521.11,4538036620.2,--,3221341795.7,79345257.58,600561030.22,132343526.05,6329968.48,--,--,6619224.0,1544755.3,-12301174.02,489329782.68,-2125400785.57,-27073906.32,-7953484.28,-65428944.78,-353811273.68,129020039.32,--,--,37118209.73,--,--,--,--,4538036620.2,3348593521.11,--,--,--,--,20170329
