报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,864949666.57,864949666.57,0.0,--,--,--,784923082.68,567885094.3,5589355.25,124398057.08,31438920.89,66200134.9,-10588479.74,451935.64,2843010.57,882845.42,-2882677.8,0.0,--,--,--,--,--,--,--,21227957.45,1521500.99,-1275977.39,--,-5552766.27,3790420.91,--,--,--,99013864.59,502143.98,183886.24,--,--,--,99332122.33,8264382.63,--,--,--,91067739.7,91067739.7,--,2897467.59,88170272.11,-5403635.51,85664104.19,2897467.59,82766636.6,--,0.12,0.12,20200425
20191231,6380095191.01,6380095191.01,0.0,--,--,--,5862005086.32,4510246016.78,34982378.68,671436567.19,250635674.96,387060439.07,7644009.64,1983673.37,10424279.08,-10557866.69,35664144.46,0.0,--,--,--,--,--,--,--,75640680.68,4846597.42,-1919238.76,--,3683849.55,467729.37,--,--,--,627835239.48,9376608.56,5464390.6,--,--,--,631747457.44,55934478.58,--,--,--,575812978.86,575812978.86,--,18248707.39,557564271.47,-17516136.59,558296842.27,18248707.39,540048134.88,--,0.73,0.73,20200418
20190930,4203290554.66,4203290554.66,0.0,--,--,--,3781756240.35,2951830767.61,20655685.66,449384994.06,127682326.52,235529142.25,-3326675.75,1249314.75,8040395.58,-100629.01,11625480.49,0.0,--,--,--,--,--,--,--,25454823.78,-846764.97,-4046458.11,--,-25650.0,108168.83,--,--,--,457749743.43,26767408.15,2873396.69,--,--,--,481643754.89,60107645.67,--,--,--,421536109.22,421536109.22,--,11223365.4,410312743.82,2348622.89,423884732.11,11223365.4,412661366.71,--,0.54,0.54,20191025
20190630,2411801275.6,2411801275.6,0.0,--,--,--,2208495669.9,1705436910.62,12504913.38,257007257.02,78360336.08,152197629.44,2988623.36,1075217.71,5806418.4,-1932616.09,11079095.77,0.0,--,--,--,--,--,--,--,4089933.35,-1531046.32,-3912903.65,--,-18900.0,108039.89,--,--,--,215100112.3,12134911.67,1921612.6,--,--,--,225313411.37,29191157.79,--,--,--,196122253.58,196122253.58,--,3874667.16,192247586.42,752673.06,196874926.64,3874667.16,193000259.48,--,0.25,0.25,20190810
20190331,842311959.88,842311959.88,0.0,--,--,--,813752887.4,594172560.94,4579317.59,129467700.45,40478581.72,70847322.34,9268725.28,1075217.71,4515556.34,1037676.87,-36098997.79,0.0,--,--,--,--,--,--,--,1473830.94,409960.9,-851840.7,--,--,-141854.56,--,--,--,30301009.76,1670376.31,1048845.56,--,--,--,30922540.51,9531504.0,--,--,--,21391036.51,21391036.51,--,1182967.15,20208069.36,-814341.68,20576694.83,1182967.15,19393727.68,--,0.03,0.03,20190427
20181231,4806616779.94,4806616779.94,0.0,--,--,--,4615962281.31,3336086264.06,34376113.11,572865314.39,228127929.67,345312963.64,-33170326.25,2104821.12,16775720.04,132364022.69,--,0.0,--,--,--,--,--,--,--,54556862.33,29531901.72,-605412.7,--,--,580103.25,--,--,--,275323365.93,47165728.51,5103067.3,--,--,--,317386027.14,23403896.7,--,--,--,293982130.44,293982130.44,--,-642567.1,294624697.54,1387988.69,295370119.13,-642567.1,296012686.23,--,0.39,0.39,20190323
20180930,3061314779.65,3061314779.65,0.0,--,--,--,2872975334.91,2110266143.98,17149022.17,371513619.77,153024429.44,215995190.91,-34866426.2,926340.74,11052080.56,39893354.84,--,0.0,--,--,--,--,--,--,--,22391409.47,18787067.25,-2079834.85,--,--,-13913.06,--,--,--,229504008.4,40744708.69,3101741.55,--,--,--,267146975.54,24370873.72,--,--,--,242776101.82,242776101.82,--,3075548.66,239700553.16,2082726.23,244858828.05,3075548.66,241783279.39,--,0.32,0.32,20181022
20180630,1751344563.75,1751344563.75,0.0,--,--,--,1647276874.93,1196709488.1,10684670.57,211582890.33,77154191.0,137399976.26,-8166445.26,--,4856603.71,21912103.93,--,0.0,--,--,--,--,--,--,--,19313695.32,8883357.31,-1546084.32,--,--,-78147.18,--,--,--,132186594.27,20815006.75,3010832.05,--,--,--,149990768.97,9944479.85,--,--,--,140046289.12,140046289.12,--,5399387.76,134646901.36,537809.4,140584098.52,5399387.76,135184710.76,--,0.18,0.18,20180822
20180331,581665230.65,581665230.65,0.0,--,--,--,613826913.76,395768487.74,2431046.67,88637100.32,33165150.92,70371297.32,26915864.54,--,2566317.44,-3462033.75,--,0.0,--,--,--,--,--,--,--,2912199.78,3933929.76,703755.37,--,--,54307.86,--,--,--,-25261245.71,6653121.91,225622.61,--,--,--,-18833746.41,-10792370.77,--,--,--,-8041375.64,-8041375.64,--,-502206.45,-7539169.19,-1431169.04,-9472544.68,-502206.45,-8970338.23,--,-0.01,-0.01,20180421
20171231,4494788142.89,4494788142.89,0.0,--,--,--,4296478780.48,3038754498.21,39245936.73,579877428.76,198575250.5,354398872.2,32953638.29,--,8886111.88,52673155.79,--,0.0,--,--,--,--,--,--,--,54912332.35,24152477.22,-2953191.53,--,-34650.0,-178928.38,--,--,--,277160593.6,24307873.21,2686177.04,--,--,--,298782289.77,21483910.72,--,--,--,277298379.05,277298379.05,--,28107206.69,249191172.36,-2171041.9,275127337.15,28107206.69,247020130.46,--,0.33,0.33,20180324
20170930,2835008816.31,2835008816.31,0.0,--,--,--,2683049678.44,1867928193.72,20172630.56,400986440.3,119228803.99,231805867.24,24593408.34,--,4849668.12,18334334.29,--,0.0,--,--,--,--,--,--,--,10938873.91,15530693.55,-3031057.64,--,-34650.0,--,--,--,--,178394055.33,47539755.08,-1773010.97,301313.39,--,--,227706821.38,25032375.43,--,--,--,202674445.95,202674445.95,--,18346121.47,184328324.48,-1378368.15,201296077.8,18346121.47,182949956.33,--,0.24,0.24,20171021
20170630,1871938668.73,1871938668.73,0.0,--,--,--,1759091338.44,1239250235.84,13841499.25,254719551.06,223882965.19,--,11790228.18,--,--,15606858.92,--,0.0,--,--,--,--,--,--,--,9625788.02,8099649.47,-2051923.11,--,-34650.0,--,--,--,--,130538117.78,42542015.88,-2581616.3,112844.51,--,--,175661749.96,18938150.23,--,--,--,156723599.73,156723599.73,--,11790974.64,144932625.09,-582158.21,156141441.52,11790974.64,144350466.88,--,0.19,0.19,20170822
20170331,600484732.25,600484732.25,0.0,--,--,--,595695152.44,389537986.14,2884100.5,105543168.19,103485445.1,--,1379206.41,--,--,-7134753.9,--,0.0,--,--,--,--,--,--,--,3624437.64,3955260.62,-595318.65,--,-34650.0,-30689.86,--,--,--,12303938.21,4331706.4,-3206427.72,32432.68,--,--,19842072.33,4433665.07,--,--,--,15408407.26,15408407.26,--,-1701324.14,17109731.4,248965.23,15657372.49,-1701324.14,17358696.63,--,0.02,0.02,20170422
20161231,4403730404.35,4403730404.35,0.0,--,--,--,4014439432.48,2850461399.57,37705989.86,560145226.1,506855171.12,--,-20350835.91,--,--,79622481.74,--,0.0,--,--,--,--,--,--,--,--,38172457.02,-1028276.38,--,2800.0,1421341.67,--,--,--,428887570.56,59194853.07,13420867.8,1968544.81,--,--,474661555.83,72813787.85,--,--,--,401847767.98,401847767.98,--,50422711.27,351425056.71,1741693.15,403589461.13,50422711.27,353166749.86,--,0.49,0.46,20170325
