报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,87171627.83,87171627.83,0.0,--,--,--,107354970.08,79093692.26,145896.22,6232024.14,9206850.62,13112742.72,-436235.88,1020263.94,1476089.92,238155.2,2773369.37,0.0,--,--,--,--,--,--,--,349936.53,--,--,--,--,--,--,--,--,-16821881.15,2.02,396859.62,--,--,--,-17218738.75,606192.9,--,--,--,-17824931.65,-17824931.65,--,-5471976.58,-12352955.07,--,-17824931.65,-5471976.58,-12352955.07,--,-0.06,-0.06,20200430
20191231,864752197.53,864752197.53,0.0,--,--,--,831605963.83,741295241.81,3323591.33,15100807.19,31432920.43,35268131.64,5185271.43,7434047.34,3573707.33,-4082815.34,-2293955.03,0.0,--,--,--,--,--,--,--,4603233.72,3600008.29,--,--,--,10922.93,--,--,--,34983628.27,9337.36,487834.35,--,--,--,34505131.28,5773539.17,--,--,--,28731592.11,28731592.11,--,-9774067.64,38505659.75,-4149647.88,24581944.23,-9774067.64,34356011.87,--,0.19,0.19,20200429
20190930,574571154.57,574571154.57,0.0,--,--,--,557736879.04,491179218.04,1398611.33,13524743.42,22118514.97,26682745.47,2833045.81,5829868.53,3209679.09,--,-1366366.84,0.0,--,--,--,--,--,--,--,2196400.4,1912380.46,--,--,--,10759.9,--,--,--,19587449.45,15193.35,379836.92,--,--,--,19222805.88,3220669.33,--,--,--,16002136.55,16002136.55,--,-4522416.18,20524552.73,--,16002136.55,-4522416.18,20524552.73,--,0.1007,0.1007,20191030
20190630,387838060.01,387838060.01,0.0,--,--,--,373002978.04,328994549.8,1162756.3,8417058.75,14026110.25,18420951.41,1981551.53,3458541.55,1677394.93,--,-474217.11,0.0,--,--,--,--,--,--,--,1992005.14,1912380.46,--,--,--,9878.28,--,--,--,18275128.74,37.35,249111.22,--,--,--,18026054.87,2199356.16,--,--,--,15826698.71,15826698.71,--,-1565577.01,17392275.72,--,15826698.71,-1565577.01,17392275.72,--,0.09,0.09,20190813
20190331,90211657.22,90211657.22,0.0,--,--,--,95421044.35,77812525.81,618367.92,2855945.19,5803412.6,9964584.16,459993.08,1302611.14,953057.04,-2093784.41,-2093784.41,0.0,--,--,--,--,--,--,--,120000.0,470405.79,--,--,--,90.67,--,--,--,-4618890.67,37.34,122244.35,--,--,--,-4741097.68,363774.91,--,--,--,-5104872.59,-5104872.59,--,-458594.67,-4646277.92,--,-5104872.59,-458594.67,-4646277.92,--,-0.04,-0.04,20190429
20181231,583727378.79,583727378.79,0.0,--,--,--,543994806.06,483228914.12,3310433.11,7328156.14,18192886.51,25336360.39,-440132.77,862372.42,1529482.98,7038188.56,--,0.0,--,--,--,--,--,--,--,2256878.45,4973312.25,--,--,--,3700.72,--,--,--,46966464.15,3509437.63,586552.39,--,--,--,49889349.39,6261202.01,--,--,--,43628147.38,43628147.38,--,-894390.03,44522537.41,--,43628147.38,-894390.03,44522537.41,--,0.28,0.28,20190404
20180930,364839230.17,364839230.17,0.0,--,--,--,343183931.32,299853209.9,1932304.24,5479369.6,12550914.52,17822438.29,-486124.93,496310.79,1119484.69,6031819.7,--,0.0,--,--,--,--,--,--,--,157956.0,4188871.82,--,--,--,4938.54,--,--,--,26007065.21,3027879.08,575608.4,--,--,--,28459335.89,4053457.09,--,--,--,24405878.8,24405878.8,--,-140889.86,24546768.66,--,24405878.8,-140889.86,24546768.66,--,0.16,0.16,20181030
20180630,269894470.61,269894470.61,0.0,--,--,--,249114262.23,217659257.55,1657928.43,3982461.7,7987118.26,12091591.52,-727401.82,3588.75,800565.09,6463306.59,6463306.59,0.0,--,--,--,--,--,--,--,100000.0,2533377.77,--,--,--,3125.44,--,--,--,23416711.59,3009437.63,206737.05,--,--,--,26219412.17,3512684.57,--,--,--,22706727.6,22706727.6,--,-195571.67,22902299.27,--,22706727.6,-195571.67,22902299.27,--,0.15,0.15,20180830
20180331,77402062.18,77402062.18,0.0,--,--,--,85367612.35,71219162.43,240226.84,2409961.02,4120994.69,7794993.74,-508158.98,--,535781.37,90432.61,--,0.0,--,--,--,--,--,--,--,100000.0,1486435.6,--,--,--,382.65,--,--,--,-6378731.92,3000000.0,59088.51,--,--,--,-3437820.43,103235.15,--,--,--,-3541055.58,-3541055.58,--,-102223.62,-3438831.96,--,-3541055.58,-102223.62,-3438831.96,--,-0.03,-0.03,20180428
20171231,588029578.96,588029578.96,0.0,--,--,--,528393366.77,476929424.8,3327135.42,6995509.03,12748884.93,23903232.72,1241111.7,2327370.86,1174963.48,3248068.17,--,0.0,--,--,--,--,--,--,--,7672070.73,1590205.48,--,--,--,2997.72,--,--,--,68901486.12,253114.05,190085.13,--,--,--,68964515.04,8665795.38,--,--,--,60298719.66,60298719.66,--,351784.79,59946934.87,--,60298719.66,351784.79,59946934.87,--,0.64,0.64,20180403
20170930,340399617.14,340399617.14,0.0,--,--,--,308698979.62,273187606.32,1602901.11,4683932.75,9807597.71,11973181.54,1674123.38,2295288.78,-682522.37,5769636.81,--,0.0,--,--,--,--,--,--,--,823400.0,322808.22,--,--,--,--,--,--,--,32846845.74,446549.56,104228.67,--,--,--,33189166.63,4395606.71,--,--,--,28793559.92,28793559.92,--,371993.28,28421566.64,--,28793559.92,371993.28,28421566.64,--,0.33,0.33,20171028
20170630,251494391.47,251494391.47,0.0,--,--,--,221122638.03,193380481.73,1333481.66,3342345.46,16138307.23,--,1540318.41,--,--,5387703.54,--,0.0,--,--,--,--,--,--,--,823400.0,--,--,--,--,--,--,--,--,31195153.44,4428.23,140496.29,148189.39,--,--,31059085.38,5264137.49,--,--,--,25794947.89,25794947.89,--,707989.25,25086958.64,--,25794947.89,707989.25,25086958.64,--,0.3,0.3,20170809
20170331,65992217.39,65992217.39,0.0,--,--,--,68234982.95,55050003.51,268861.73,1679281.2,11385812.85,--,614281.8,--,--,-763258.14,--,0.0,--,--,--,--,--,--,--,3816200.0,--,--,--,--,3236.14,--,--,--,1576670.58,250000.0,91391.73,--,--,--,1735278.85,461585.6,--,--,--,1273693.25,1273693.25,--,411017.3,862675.95,--,1273693.25,411017.3,862675.95,--,0.01,0.01,20180428
20161231,510990823.08,510990823.08,0.0,--,--,--,448825217.02,405709458.06,5098856.3,6559205.71,31849446.43,--,3620687.01,--,--,-4012436.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-99318.33,--,--,--,62066287.73,1420479.24,329403.96,196511.08,--,--,63157363.01,9233677.22,--,--,--,53923685.79,53923685.79,--,216799.41,53706886.38,--,53923685.79,216799.41,53706886.38,--,0.9,0.9,20170725
