报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,561624439.2,561624439.2,0.0,--,--,--,573251708.97,456147181.35,2096710.32,61998827.96,29391956.45,18991998.24,4625034.65,7075872.11,1466332.33,-3021160.86,-2127376.23,0.0,--,--,--,--,--,--,--,19638183.61,1304062.32,-108174.54,--,--,--,--,--,0.01,4166439.08,596214.21,1462903.09,--,--,--,3299750.2,-253688.16,--,--,--,3553438.36,3553438.36,--,-6512763.5,10066201.86,38580.21,3592018.57,-6512763.5,10104782.07,--,0.02,0.02,20200827
20200331,177119593.81,177119593.81,0.0,--,--,--,172299323.1,126492864.11,619340.32,23101360.75,12455922.14,9038309.3,591526.48,1478567.04,330045.89,--,-332461.09,0.0,--,--,--,--,--,--,--,1299777.08,633367.71,--,--,--,--,--,--,--,6420954.41,265513.9,1070696.62,--,--,--,5615771.69,3405.91,--,--,--,5612365.78,5612365.78,--,-3210493.94,8822859.72,38580.21,5650945.99,-3210493.94,8861439.93,--,0.0214,0.0214,20200428
20191231,1153661613.91,1153661613.91,0.0,--,--,--,1056004249.62,718312192.48,5344148.19,189454245.05,93775244.0,48502202.95,616216.95,729212.49,2021192.99,-25881083.89,-8105351.86,0.0,--,--,--,--,--,--,--,12792587.11,14042121.4,-52098.57,--,0.0,-279823.19,--,--,--,90225813.86,711477.93,3848250.88,--,--,--,87089040.91,373605.57,--,--,--,86715435.34,86715435.34,--,-7861974.64,94577409.98,-3827.15,86711608.19,-7861974.64,94573582.83,--,0.22,0.22,20200425
20190930,317036997.73,317036997.73,0.0,--,--,--,388271184.73,210092275.72,3165703.55,97739519.11,47239422.85,31014978.39,-980714.89,379557.68,1502482.73,-2401862.53,--,0.0,--,--,--,--,--,--,--,6124860.02,10842030.48,-43428.39,--,--,-21073.83,--,--,--,-56690232.86,1657376.55,1342807.65,--,--,--,-56375663.96,102899.67,--,--,--,-56478563.63,-56478563.63,--,-27613870.56,-28864693.07,12883.0,-56465680.63,-27613870.56,-28851810.07,--,-0.07,-0.07,20191022
20190630,214895456.02,214895456.02,0.0,--,--,--,241258438.92,127190794.46,2129317.23,61528586.98,33403028.13,17849267.58,-842555.46,120954.17,1403882.73,-2037612.73,--,0.0,--,--,--,--,--,--,--,5074691.61,9150470.66,-31858.27,--,--,-3886.14,--,--,--,-14179319.5,28890.68,303302.72,--,--,--,-14453731.54,50564.04,--,--,--,-14504295.58,-14504295.58,--,-10282488.71,-4221806.87,-8768.63,-14513064.21,-10282488.71,-4230575.5,--,-0.01,-0.01,20190824
20190331,140070162.81,140070162.81,0.0,--,--,--,135370735.52,85691504.8,781559.03,25799349.78,12596173.8,10688215.12,701793.09,165106.42,573256.29,-887860.1,--,0.0,--,--,--,--,--,--,--,1176477.08,3208044.25,--,--,--,0.0,--,--,--,9083948.62,27513.02,247852.0,--,--,--,8863609.64,6071.63,--,--,--,8857538.01,8857538.01,--,682306.89,8175231.12,12883.0,8870421.01,682306.89,8188114.12,--,0.0191,0.0191,20190427
20181231,910315372.5,910315372.5,0.0,--,--,--,834522794.25,517893065.32,4803253.97,166397830.53,88867066.03,49694585.93,-3693962.88,311025.0,3314048.98,10560955.35,0.0,0.0,--,--,--,--,--,--,--,14782826.06,7593527.14,-73859.81,0.0,0.0,-140072.3,--,--,--,98028859.15,1279540.1,5306837.99,--,--,--,94001561.26,1346829.9,--,--,--,92654731.36,92654731.36,--,24331874.93,68322856.43,12844.48,92667575.84,24331874.93,68335700.91,--,0.16,0.16,20190420
20180930,270106245.53,270106245.53,0.0,--,--,--,342234168.79,173937389.89,2983595.82,81555392.43,56636994.99,29896758.08,-3520656.94,653763.57,3128683.32,744694.52,--,0.0,--,--,--,--,--,--,--,4408414.59,4909526.02,--,--,--,-724791.51,--,--,--,-63534774.16,--,3805479.87,--,--,--,-67340254.03,1096102.79,--,--,--,-68436356.82,-68436356.82,--,-27985437.78,-40450919.04,8170.99,-68428185.83,-27985437.78,-40442748.05,--,-0.1,-0.1,20181023
20180630,202240477.98,202240477.98,0.0,--,--,--,228958459.3,123783773.13,2392144.26,46175045.98,37918797.38,19625256.96,-1720752.94,144347.5,1516885.47,784194.53,--,0.0,--,--,--,--,--,--,--,3031421.79,3602695.27,--,--,--,-724791.51,--,--,--,-20808655.77,0.0,3165222.01,--,--,--,-23973877.78,732889.51,--,--,--,-24706767.29,-24706767.29,--,-9252452.03,-15454315.26,8170.99,-24698596.3,-9252452.03,-15446144.27,--,-0.04,-0.04,20180829
20180331,126497757.97,126497757.97,0.0,--,--,--,119950998.98,77371076.79,1025940.35,17040219.51,16293193.3,8771483.94,-207113.31,318950.05,887263.8,-343801.6,--,0.0,--,--,--,--,--,--,--,1529540.06,773003.63,--,--,--,-97591.1,--,--,--,8751711.58,--,657033.78,--,--,--,8094677.8,417666.85,--,--,--,7677010.95,7677010.95,--,1626319.65,6050691.3,-40235.46,7636775.49,1626319.65,6010455.84,--,0.01,0.01,20180419
20171231,947465898.19,947465898.19,0.0,--,--,--,858677037.67,560619331.71,8034560.06,138409058.69,90764618.53,40236737.92,-1450512.21,184558.06,3812578.21,22063242.97,--,0.0,--,--,--,--,--,--,--,12745819.21,3626537.62,-21745.27,--,--,-211523.1,--,--,--,104949694.25,138157.0,3102176.86,--,--,--,101985674.39,5068327.61,--,--,--,96917346.78,96917346.78,--,34455433.26,62461913.52,16479.48,96933826.26,34455433.26,62478393.0,--,0.15,0.15,20180404
20170930,277312945.91,277312945.91,0.0,--,--,--,320694559.34,168379029.45,3518523.85,69909456.06,56599578.39,19260515.29,1885374.47,2684784.02,-2286096.17,1142081.83,--,0.0,--,--,--,--,--,--,--,4491153.05,2573241.7,--,--,--,-34501.88,--,--,--,-36351720.56,4491153.05,1186397.46,34501.88,--,--,-37538118.02,352387.25,--,--,--,-37890505.27,-37890505.27,--,-10211831.42,-27678673.85,44469.02,-37846036.25,-10211831.42,-27634204.83,--,-0.065,-0.065,20171028
20170630,204113457.33,204113457.33,0.0,--,--,--,213521087.24,117916475.33,2716138.29,42898285.63,49390869.69,--,123335.63,--,--,475982.67,--,0.0,--,--,--,--,--,--,--,3001846.27,1381883.44,--,--,--,-18448.29,--,--,--,-5042348.49,0.0,761697.73,18448.29,--,--,-5804046.22,438432.31,--,--,--,-6242478.53,-6242478.53,--,2315907.09,-8558385.62,44469.02,-6198009.51,2315907.09,-8513916.6,--,-0.0203,-0.0203,20170826
20170331,104357592.54,104357592.54,0.0,--,--,--,101214936.83,62569332.53,279562.47,16993466.73,20746289.46,--,229228.66,--,--,397056.98,--,0.0,--,--,--,--,--,--,--,1798068.48,522590.02,--,--,--,-13284.06,--,--,--,5450030.15,1798068.48,679697.73,13284.06,--,--,4770332.42,75332.08,--,--,--,4695000.34,4695000.34,--,2009031.87,2685968.47,-14379.89,4680620.45,2009031.87,2671588.58,--,0.0064,0.0064,20170426
20161231,757218222.05,757218222.05,0.0,--,--,--,715439835.84,485061729.2,3359300.41,110399770.13,108193104.25,--,-3949442.6,--,--,12375374.45,--,0.0,--,--,--,--,--,--,--,0.0,847913.26,-331593.46,--,0.0,-555809.16,--,--,--,42070490.31,13451768.07,1118846.42,564193.36,--,--,54403411.96,1998154.64,--,--,--,52405257.32,52405257.32,--,21728104.88,30677152.44,-11502.15,52393755.17,21728104.88,30665650.29,--,0.07,0.07,20170408
