报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1010262225.73,16136892.91,--,53000277.7,--,53000277.7,--,7851840.23,52025304.03,--,--,--,--,39632604.5,--,--,--,--,--,13557346.59,0.0,--,--,--,--,--,--,--,1192466491.69,--,--,--,--,--,--,--,--,--,--,--,30821937.22,1400745.21,1380785775.05,1380785775.05,--,10854613.36,10854613.36,--,--,--,156451268.42,--,--,20609441.66,10316328.84,120700000.0,--,--,1731940109.76,--,--,2924406601.45,--,--,--,--,25111306.31,--,--,13405410.06,--,--,101947067.61,9226650.51,107374143.57,7478888.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257064578.06,--,--,199107607.78,7091216.09,--,--,--,--,--,8958104.66,--,--,--,215156928.53,--,--,472221506.59,--,526913102.0,--,--,--,427142747.72,--,--,--,236449693.99,--,1249000973.6,--,--,--,--,2439506517.31,12678577.55,2452185094.86,--,--,2924406601.45,20200430
20191231,--,1165076993.42,16136892.91,--,42663832.23,--,42663832.23,--,5016543.88,63108697.74,--,--,63108697.74,--,31661511.15,--,--,--,--,--,8624600.42,0.0,--,--,--,--,--,--,--,1332289071.75,--,--,--,--,--,--,--,--,--,--,--,32875530.5,1422288.99,1392905857.14,1392905857.14,--,4992590.72,4992590.72,--,--,--,155619514.47,--,--,25024702.15,10316328.84,120700000.0,--,--,1743856812.81,--,--,3076145884.56,--,--,--,--,28576231.87,--,--,17064700.1,--,--,90861633.92,17637057.96,158433442.94,4828888.84,0.0,153604554.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312573066.79,--,--,198991624.21,7091216.09,7091216.09,0.0,--,--,--,9244859.09,--,--,--,215327699.39,--,--,527900766.18,--,526913102.0,--,--,--,427142747.72,--,--,--,236449693.99,--,1344890279.36,--,--,--,--,2535395823.07,12849295.31,2548245118.38,--,--,3076145884.56,20200423
20190930,--,1238454486.49,16136892.91,--,33951746.59,--,33951746.59,--,6170262.1,66669890.86,--,--,--,--,40324749.61,--,--,--,--,--,8240399.59,0.0,--,--,--,--,--,--,--,1409948428.15,--,--,--,--,--,--,--,--,--,--,--,36710014.48,1443832.77,1299877134.25,1299877134.25,--,91304815.46,91304815.46,--,--,--,157542354.81,--,--,24072678.88,6811329.26,--,--,--,1617762159.91,--,--,3027710588.06,--,--,--,--,30202332.95,--,--,33235675.43,--,--,96024000.64,23137773.47,121673413.98,2178888.85,--,--,--,--,--,--,--,265000.03,0.0,--,--,--,--,--,--,--,--,--,--,304538196.5,--,--,198881749.66,7091216.09,--,--,--,--,--,9164999.99,--,--,--,215137965.74,--,--,519676162.24,--,526913102.0,--,--,--,427142747.72,--,--,--,213317406.27,--,1327689109.55,--,--,--,--,2495062365.54,12972060.28,2508034425.82,--,--,3027710588.06,20191026
20190630,--,1087238345.74,16136892.91,--,25903982.82,--,25903982.82,--,3826500.6,64041723.95,--,--,64041723.95,--,47045732.96,--,--,--,--,--,8433361.0,0.0,--,--,--,--,--,--,--,1252626539.98,--,--,--,--,--,--,--,--,--,--,--,37479276.11,1465376.55,1327870553.31,1327870553.31,--,88676648.57,88676648.57,--,--,--,159553946.62,--,--,23961909.88,6811329.26,--,--,--,1645819040.3,--,--,2898445580.28,--,--,--,--,43200765.78,--,--,20989177.67,--,--,95841286.85,13991027.39,110010914.84,10128888.82,3692475.0,96189551.02,--,--,--,--,--,530000.02,0.0,--,--,--,--,--,--,--,--,--,--,284563172.55,--,--,198771875.11,7091216.09,7091216.09,--,--,--,--,8655000.0,--,--,--,214518091.2,--,--,499081263.75,--,526913102.0,--,--,--,427142747.72,--,--,--,213317406.27,--,1218957049.68,--,--,--,--,2386330305.67,13034010.86,2399364316.53,--,--,2898445580.28,20190823
20190331,--,1011486558.27,16136892.91,--,21769440.65,--,21769440.65,--,3690386.04,78290017.28,--,--,--,--,46038145.86,--,--,--,--,--,9208629.86,0.0,--,--,--,--,--,--,--,1186620070.87,--,--,--,--,--,--,--,--,--,--,--,38645731.23,1486920.33,1355154518.84,1355154518.84,--,86216014.12,86216014.12,--,--,--,161597731.99,--,--,30973270.45,6811329.26,--,--,--,1680885516.22,--,--,2867505587.09,--,--,--,--,31095946.27,--,--,17997931.11,--,--,89468307.2,13214697.68,106372848.51,7478888.83,--,--,--,--,--,--,--,795000.01,0.0,--,--,--,--,--,--,--,--,--,--,258944730.78,--,--,198662000.56,7091216.09,--,--,--,--,--,8485000.0,--,--,--,214238216.65,--,--,473182947.43,--,526913102.0,--,--,--,427142747.72,--,--,--,213317406.27,--,1213923287.58,--,--,--,--,2381296543.57,13026096.09,2394322639.66,--,--,2867505587.09,20190427
20181231,--,988104664.6,--,--,31109745.65,--,31109745.65,--,3003811.13,80391976.64,--,--,80391976.64,--,38606232.11,--,--,--,--,--,7847240.25,0.0,--,--,--,--,--,--,--,1149063670.38,--,--,--,--,--,--,16136892.91,--,--,--,--,39228274.16,1508464.11,1382125560.7,1382125560.7,--,83429443.5,83429443.5,--,--,--,163641517.36,--,--,32901227.72,6811329.26,--,--,--,1725782709.72,--,--,2874846380.1,--,--,--,--,24165947.06,--,--,19561840.11,--,--,79288045.62,14603284.55,146984125.34,4828888.84,3692475.0,138462761.5,--,--,--,--,--,1060000.0,0.0,--,--,--,--,--,--,--,--,--,--,285663242.68,--,--,198552126.01,7091216.09,7091216.09,--,--,--,--,8485000.0,--,--,--,214128342.1,--,--,499791584.78,--,526913102.0,--,--,--,427142747.72,--,--,--,213317406.27,--,1194537462.63,--,--,--,--,2361910718.62,13144076.7,2375054795.32,--,--,2874846380.1,20190326
20180930,--,903320459.88,--,--,38463987.38,--,38463987.38,--,5115179.43,79587647.93,--,--,--,--,46047297.64,--,--,--,--,--,9700045.44,0.0,--,--,--,--,--,--,--,1082234617.7,--,--,--,--,--,--,16136892.91,--,--,--,--,44091267.39,1530007.89,1384028445.98,1384028445.98,--,91152907.36,91152907.36,--,--,--,165676245.48,--,--,15827282.64,4785001.91,--,--,--,1723228051.56,--,--,2805462669.26,--,--,--,--,29200462.29,--,--,33815458.0,--,--,75222814.24,6892666.28,109596865.04,--,--,--,--,--,--,--,--,76500.0,0.0,--,--,--,--,--,--,--,--,--,--,254804765.85,--,--,198448038.75,7091216.09,--,--,--,--,--,10295000.0,--,--,--,215834254.84,--,--,470639020.69,--,526913102.0,--,--,--,427142747.72,--,--,--,190883449.65,--,1176568598.49,--,--,--,--,2321507897.86,13315750.71,2334823648.57,--,--,2805462669.26,20181026
20180630,--,773974328.51,--,--,23580212.55,--,23580212.55,--,5640991.32,78994514.32,--,--,78994514.32,--,51183307.47,--,--,--,--,--,14228591.87,0.0,--,--,--,--,--,--,--,947601946.04,--,--,--,--,--,--,16136892.91,--,--,--,--,45031786.02,1551551.67,1413582251.42,1413582251.42,--,85303504.77,85303504.77,--,--,--,166776489.05,--,--,16302536.41,4785001.91,--,--,--,1749470014.16,--,--,2697071960.2,--,--,--,--,26764679.63,--,--,23812289.99,--,--,55443023.91,6113406.8,132907727.11,10128888.82,3692475.0,119086363.29,--,--,--,--,--,153000.0,0.0,--,--,--,--,--,--,--,--,--,--,245194127.44,--,--,198343951.44,7091216.09,7091216.09,--,--,--,--,10295000.0,--,--,--,215730167.53,--,--,460924294.97,--,526913102.0,--,--,--,427142747.72,--,--,--,190883449.65,--,1077769550.26,--,--,--,--,2222708849.63,13438815.6,2236147665.23,--,--,2697071960.2,20180829
20180331,--,727518863.34,--,--,23820063.53,--,23820063.53,--,5152495.04,81733109.7,--,--,81733109.7,--,52679691.95,--,--,--,--,--,17444455.41,0.0,--,--,--,--,--,--,--,908348678.97,--,--,--,--,--,--,16136892.91,--,--,--,--,46557372.25,1573095.45,1369749334.88,1369749334.88,--,144040774.81,144040774.81,--,--,--,168628864.8,--,--,15700688.49,4785001.91,--,--,--,1767172025.5,--,--,2675520704.47,--,--,--,--,27094545.75,--,--,24639658.15,--,--,45819456.67,12671029.9,164905554.26,7478888.83,52691310.2,104735355.23,--,--,--,--,--,229500.0,0.0,--,--,--,--,--,--,--,--,--,--,275359744.73,--,--,198239864.13,7091216.09,7091216.09,--,--,--,--,10295000.0,--,--,--,215626080.22,--,--,490985824.95,--,526913102.0,--,--,--,427142747.72,--,--,--,190883449.65,--,1026124320.59,--,--,--,--,2171063619.96,13471259.56,2184534879.52,--,--,2675520704.47,20180426
20171231,--,742962429.85,--,--,21438386.27,--,21438386.27,--,4412500.68,84916421.13,--,--,84916421.13,--,54894495.59,--,--,--,--,--,14907777.82,0.0,--,--,--,--,--,--,--,923532011.34,--,--,--,--,--,--,--,--,--,--,--,64159371.29,1594639.23,1395383003.59,1395383003.59,--,120945014.73,120945014.73,--,--,--,170543935.23,--,--,18483092.51,4785001.91,--,--,--,1775894058.49,--,--,2699426069.83,--,15000000.0,--,--,23966990.1,--,--,21059786.34,--,--,72381530.97,14401621.5,117836985.78,4828888.84,--,113008096.94,--,--,--,--,--,310000.0,0.0,--,--,--,--,--,--,--,--,--,--,264956914.69,--,--,198135776.82,7091216.09,7091216.09,--,--,--,--,10295000.0,--,--,--,215521992.91,--,--,480478907.6,--,526913102.0,--,--,--,427142747.72,--,--,--,190883449.65,--,1060425664.83,--,--,--,--,2205364964.2,13582198.03,2218947162.23,--,--,2699426069.83,20180210
20170930,--,723903552.61,--,--,35953809.53,200000.0,35753809.53,--,6696430.76,86287593.28,--,--,86287593.28,--,68808694.92,--,--,--,--,--,13996144.63,0.0,--,--,--,--,--,--,--,935646225.73,--,--,--,--,--,--,--,--,--,--,--,64971233.42,1616183.01,1217948096.1,1217948096.1,--,233469190.48,233469190.48,--,--,--,176187130.31,--,--,19912840.91,1674424.01,--,--,--,1715779098.24,--,--,2651425323.97,--,15000000.0,--,--,36496891.61,--,--,49103251.27,--,--,52778227.72,10929516.43,104928912.31,2178888.85,--,102750023.46,--,--,--,--,--,165000.0,0.0,--,--,--,--,--,--,--,--,--,--,269401799.34,--,--,198037171.95,7091216.09,7091216.09,--,--,--,--,3022500.0,--,--,--,208150888.04,--,--,477552687.38,--,526913102.0,--,--,--,427142747.72,--,--,--,170139385.71,--,1036061729.29,--,--,--,--,2160256964.72,13615671.87,2173872636.59,--,--,2651425323.97,20171027
20170630,--,639853020.81,177539.84,--,25397902.74,--,25397902.74,--,2470758.89,87061623.33,--,--,87061623.33,--,68982027.41,--,--,--,--,--,12307089.39,0.0,--,--,--,--,--,--,--,836249962.41,--,--,--,--,--,--,--,--,--,--,--,69493849.49,1637726.79,1224653981.35,1224653981.35,--,226655663.14,226655663.14,--,--,--,178005434.87,--,--,22250513.87,1674424.01,--,--,--,1724371593.52,--,--,2560621555.93,--,15000000.0,--,--,56377186.9,--,--,30613168.75,--,--,49901764.18,6978065.49,108073742.89,10128888.86,2953980.0,94990874.03,--,--,--,--,--,165000.0,0.0,--,--,--,--,--,--,--,--,--,--,267108928.21,--,--,197938567.08,7091216.09,7091216.09,--,--,--,--,3105000.0,--,--,--,208134783.17,--,--,475243711.38,--,526913102.0,--,--,--,427142747.72,--,--,--,170139385.71,--,947344479.95,--,--,--,--,2071539715.38,13838129.17,2085377844.55,--,--,2560621555.93,20170826
20170331,--,679727940.56,201927.0,--,25923460.35,--,25923460.35,--,3295012.08,84908836.99,--,--,84908836.99,--,61152273.09,--,--,--,--,--,14091881.31,0.0,--,--,--,--,--,--,--,869301331.38,--,--,--,--,--,--,--,--,--,--,--,71081268.96,1659270.57,1240383894.39,1240383894.39,--,219942651.74,219942651.74,--,--,--,179936396.24,--,--,24613395.77,1674424.01,--,--,--,1739291301.68,--,--,2608592633.06,--,115000000.0,--,--,42379069.34,--,--,20397710.41,--,--,29384316.34,2960518.94,109211665.74,7478888.87,--,101732776.87,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,319433280.77,--,--,197839962.21,7091216.09,7091216.09,--,--,--,--,3042500.0,--,--,--,207973678.3,--,--,527406959.07,--,526913102.0,--,--,--,427142747.72,--,--,--,170139385.71,--,943235500.65,--,--,--,--,2067430736.08,13754937.91,2081185673.99,--,--,2608592633.06,20170426
20161231,--,775663621.38,201927.0,--,21478788.0,--,21478788.0,--,4824387.1,89543698.84,--,--,89543698.84,--,50633912.3,--,--,--,--,--,7962036.7,0.0,--,--,--,--,--,--,--,950308371.32,--,--,--,--,--,--,--,--,--,--,--,72452494.98,1680814.35,1259020986.35,1259020986.35,--,140965254.76,140965254.76,--,--,--,181688600.34,--,--,27752074.57,1674424.01,--,--,--,1685234649.36,--,--,2635543020.68,--,120000000.0,--,--,22240008.74,--,--,27154550.88,--,--,84578638.9,7497671.75,100540288.98,4828888.88,--,95711400.1,--,--,--,--,--,920199.08,0.0,--,--,--,--,--,--,--,--,--,--,362931358.33,--,--,197741357.34,7091216.09,7091216.09,--,--,--,--,3105000.0,--,--,--,207937573.43,--,--,570868931.76,--,526913102.0,--,--,--,427142747.72,--,--,--,170139385.71,--,926717006.43,--,--,--,--,2050912241.86,13761847.06,2064674088.92,--,--,2635543020.68,20170318
