报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160192256.56,1768056.79,3424068.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165384381.35,53196934.34,69034615.65,7634741.99,26872502.51,0.0,--,--,--,--,--,--,--,156738794.49,--,8645586.86,--,--,--,72050.0,--,--,--,--,72050.0,10979908.51,--,--,--,--,--,10979908.51,--,-10907858.51,--,--,--,130000000.0,--,--,--,--,130000000.0,155000000.0,2570085.43,--,--,--,--,157570085.43,--,-27570085.43,--,--,--,-29832357.08,180500022.02,150667664.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,259577578.04,-9588.35,-2096055.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257471934.18,103400764.08,59417331.88,15095814.16,41867044.1,0.0,--,--,--,--,--,--,--,219780954.22,--,37690979.96,--,--,--,2822801.33,--,--,--,--,4475917.79,14426166.64,6962085.72,--,422472.86,--,--,21668225.22,--,-17192307.43,--,--,--,80000000.0,--,--,--,--,126756500.0,132184902.12,3237518.1,--,--,--,--,135423091.77,--,-8666591.77,--,--,--,8542592.92,0.0,8542592.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,252736793.87,57048.15,362748.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253156590.22,99026882.32,61279248.48,3357947.29,30103687.98,0.0,--,--,--,--,--,--,--,193767766.07,--,59388824.15,--,--,--,1140.0,--,--,--,--,1140.0,5189900.1,133746.78,0.0,19727319.22,--,--,25050966.1,--,-25049826.1,--,--,--,235000000.0,--,--,--,--,235000000.0,272000000.0,5201795.67,--,--,--,--,277201795.67,--,-42201795.67,--,--,--,-7862797.62,0.0,-7862797.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,217362584.37,489898.39,-2959452.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214893030.74,73367288.03,91716592.23,20036069.58,20205610.79,0.0,--,--,--,--,--,--,--,205325560.63,--,9567470.11,--,0.0,--,84212.07,--,--,--,--,84212.07,10429132.74,700000.0,-5086770.0,0.0,--,--,6042362.74,--,-5958150.67,--,--,--,90000000.0,--,--,--,--,90000000.0,133867200.0,4788274.18,--,--,--,--,138655474.18,--,-48655474.18,--,--,--,-45046154.74,0.0,-45046154.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,337420013.95,3106946.55,27235691.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367762652.3,66389219.69,100731220.83,17505888.06,52933922.04,0.0,--,--,--,--,--,--,--,237560250.62,--,130202401.68,--,0.0,--,27493.93,--,--,--,--,27493.93,10296279.63,50000.0,5229270.0,0.0,--,--,15575549.63,--,-15548055.7,--,--,--,60000000.0,--,--,--,--,60000000.0,129491980.0,5326730.31,--,--,--,--,134818710.31,--,-74818710.31,--,--,--,39835635.67,185030745.79,224866381.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,252444153.05,0.0,19349196.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271793349.11,-3304420.25,88017116.03,14635967.38,62022445.68,0.0,--,--,--,--,--,--,--,161371108.84,--,110422240.27,--,--,--,-56397.7,--,32346629.08,--,--,6425358.21,41467484.3,624000.0,3463636.96,6228505.55,--,--,51783626.81,--,-45358268.6,--,--,--,136529090.36,--,--,--,--,169758538.36,145868308.87,32838146.89,--,73117000.0,--,--,251823455.76,--,-82064917.4,-15327381.38,--,--,-32328327.11,0.0,-32328327.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,275164336.27,0.0,-9300939.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265863397.27,49113448.03,81053908.07,13297670.12,27843568.62,0.0,--,--,--,--,--,--,--,171308594.84,--,94554802.43,--,--,--,35490.6,--,--,--,--,65613914.91,19351764.3,0.0,45711274.13,-9300426.1,--,--,55762612.33,--,9851302.58,--,--,--,207056988.53,--,--,--,--,207056988.53,197478285.73,96938517.74,--,--,--,--,307681803.47,--,-100624814.94,--,--,--,10796605.35,0.0,10796605.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,214455163.41,0.0,5641191.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220096355.32,84446694.63,83474724.96,25074063.38,28762240.2,0.0,--,--,--,--,--,--,--,221757723.17,--,-1661367.85,--,1002000.0,--,300400.0,--,--,--,--,1302400.0,25890382.22,5376000.0,-3995250.0,16344000.0,--,--,43615132.22,--,-42312732.22,--,--,--,234966822.0,--,--,--,--,234966822.0,195172032.83,16805367.39,--,--,--,--,211977400.22,--,22989421.78,--,--,--,-20984678.29,0.0,-20984678.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,245395193.5,205256.69,31959645.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277560095.83,83879145.56,92135287.95,17444651.57,46628547.04,0.0,--,--,--,--,--,--,--,240087632.12,--,37472463.71,--,3766850.0,--,1350.0,--,--,--,--,3768200.0,10083170.32,401349.0,16422123.87,5641241.63,--,--,32547884.82,--,-28779684.82,--,--,--,112095236.95,--,--,--,--,112095236.95,160964611.28,5937686.64,--,--,--,--,166902297.92,--,-54807060.97,--,--,--,-46114282.08,273661427.92,227547145.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,274009725.82,77650.89,-206558.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273880817.94,26198327.84,67397168.85,13229231.36,9148659.83,0.0,--,--,--,--,--,--,--,115973387.88,--,157907430.06,--,--,--,89877.36,--,114500.0,--,--,204377.36,39659047.26,-866550.0,-2232880.39,72906101.41,--,--,109465718.28,--,-109261340.92,--,0.0,0.0,157556131.94,--,--,--,--,157556131.94,173757864.43,12089063.29,--,--,--,--,185846927.72,--,-28290795.78,--,--,--,16770013.71,0.0,16770013.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,244642530.74,147500.0,19786699.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264576730.01,86398165.01,72998053.85,22408106.03,65561704.32,0.0,--,--,--,--,--,--,--,247366029.21,--,17210700.8,--,--,--,141526.0,--,0.0,--,--,141526.0,6788524.99,-2377391.68,6776020.75,24102975.29,--,--,35290129.35,--,-35148603.35,--,--,--,176050000.0,--,--,--,--,176200000.0,144297896.4,5349163.44,--,--,--,--,149647059.84,--,26552940.16,--,--,--,8615037.61,0.0,8615037.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,178598739.47,0.0,16830394.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195429133.97,72591555.6,66901634.61,31717798.69,42660277.58,0.0,--,--,--,--,--,--,--,213871266.48,--,-18442132.51,--,--,--,9500.0,--,--,--,--,19209500.0,10424169.25,-20680206.32,6209598.31,13692100.0,--,--,9645661.24,--,9563838.76,--,--,--,237000000.0,--,--,--,--,237000000.0,151000000.0,27051230.49,--,--,--,--,157764855.49,--,79235144.51,--,--,--,70356850.76,0.0,70356850.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,209304690.29,2608208.24,37967046.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249879945.3,85745239.4,75085322.61,23600202.56,27159518.37,0.0,--,--,--,--,--,--,--,211590282.94,--,38289662.36,--,2800000.0,--,278845.0,--,--,--,--,3078845.0,8998952.6,24524148.0,90343871.73,4470000.0,--,--,128336972.33,--,-125258127.33,--,--,--,235497229.28,--,--,--,--,235497229.28,80000000.0,2411957.09,--,20286375.0,--,--,102698332.09,--,132798897.19,--,--,--,45830432.22,132089093.62,177919525.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
