报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,893140261.62,893140261.62,0.0,--,--,--,810540031.78,508147408.84,5668388.26,215586633.95,79677025.75,18659127.9,-17198552.92,1087030.63,18837445.55,-2206216.3,5239738.14,0.0,--,--,--,--,--,--,--,--,344125.38,--,--,--,--,--,--,--,85977877.06,5993654.49,2528629.04,--,--,--,89442902.51,16666556.14,--,--,--,72776346.37,72776346.37,--,1420995.22,71355351.15,4292301.56,77068647.93,1420995.22,75647652.71,--,0.0859,0.0858,20200418
20191231,4860195894.87,4860195894.87,0.0,--,--,--,4167578848.13,2728631445.89,33160377.11,1020517139.25,324338738.52,99997967.21,-39066819.85,4129967.17,45897959.98,-102260879.85,-6964218.38,0.0,--,--,--,--,--,--,--,--,18126109.49,--,--,350437.41,26523.07,--,--,--,601895018.48,83034510.93,6726695.56,--,--,--,678202833.85,119131350.92,--,--,--,559071482.93,559071482.93,--,12996022.73,546075460.2,-6726753.79,552344729.14,12996022.73,539348706.41,--,0.6599,0.656,20200418
20190930,3395212696.43,3395212696.43,0.0,--,--,--,2978007511.92,1920429381.71,23866606.58,717288240.39,268129435.64,75180009.89,-26886162.29,3453957.07,30022239.03,-39310844.85,-4407496.35,0.0,--,--,--,--,--,--,--,--,28551037.77,--,--,--,-507936.92,--,--,--,401529944.16,60372799.35,3992647.15,--,--,--,457910096.36,90294633.03,--,--,--,367615463.33,367615463.33,--,9384285.72,358231177.61,3023204.48,370638667.81,9384285.72,361254382.09,--,0.4335,0.4307,20191024
20190630,2187369460.85,2187369460.85,0.0,--,--,--,1920191087.69,1220281169.3,13518400.18,480253669.03,175755498.69,43457854.0,-13075503.51,1211766.14,10428861.45,-47905960.84,-2145919.28,0.0,--,--,--,--,--,--,--,--,20775984.62,--,--,--,-437841.62,--,--,--,237464636.04,31149125.72,2146531.66,--,--,--,266467230.1,53299486.27,--,--,--,213167743.83,213167743.83,--,5773170.29,207394573.54,-8062545.93,205105197.9,5773170.29,199332027.61,--,0.2492,0.2494,20190822
20190331,1144180489.26,1144180489.26,0.0,--,--,--,980771216.41,642136371.69,9955459.37,226321912.25,87181720.09,19324493.84,-5085008.56,1026482.4,6492432.3,936267.73,--,0.0,--,--,--,--,--,--,--,--,10640900.36,--,--,--,-1384.14,--,--,--,174048789.07,6602050.54,1202235.26,--,--,--,179448604.35,33370797.95,--,--,--,146077806.4,146077806.4,--,1470728.64,144607077.76,-17743043.27,128334763.13,1470728.64,126864034.49,--,0.1948,0.1946,20190426
20181231,4812808573.97,4812808573.97,0.0,--,--,--,4318388926.38,2622922929.11,36298512.12,1074103241.67,379134770.36,125504440.29,663587.69,11215157.18,14550949.28,79761445.14,--,0.0,--,--,--,--,--,--,--,--,100245371.45,175200.66,--,--,-474435.95,--,--,--,594190583.09,53241875.1,6840480.77,--,--,--,640591977.42,95733421.4,--,--,--,544858556.02,544858556.02,--,10334315.49,534524240.53,32187262.97,577045818.99,10334315.49,566711503.5,--,0.7237,0.7236,20190426
20180930,3451681484.44,3451681484.44,0.0,--,--,--,3106371144.11,1885148045.1,29093419.89,755046524.92,290423729.04,92199095.0,-2359221.61,12614741.86,10028994.04,56819551.77,--,0.0,--,--,--,--,--,--,--,--,95242273.63,--,--,--,-774456.69,--,--,--,439778157.27,39929318.54,3022696.12,--,--,--,476684779.69,90860108.14,--,--,--,385824671.55,385824671.55,--,8729815.02,377094856.53,26264477.8,412089149.35,8729815.02,403359334.33,--,0.511,0.511,20181023
20180630,2196906569.27,2196906569.27,0.0,--,--,--,1963973396.55,1159086267.52,19260305.05,502691033.02,173269597.28,56760901.89,1307558.08,6042463.0,5569511.55,51597733.71,--,0.0,--,--,--,--,--,--,--,--,28971556.49,--,--,--,-527845.37,--,--,--,261376883.84,23790936.76,1350430.7,--,--,--,283817389.9,58234003.69,--,--,--,225583386.21,225583386.21,--,7155296.53,218428089.68,8768413.61,234351799.82,7155296.53,227196503.29,--,0.296,0.296,20180816
20180331,1171508749.6,1171508749.6,0.0,--,--,--,997048149.07,642920143.95,13849213.38,225181156.99,89056390.61,26226256.86,260047.72,2863821.34,2404936.26,-445060.44,--,0.0,--,--,--,--,--,--,--,--,10478204.37,--,--,--,0.0,--,--,--,184938804.9,17736596.47,355095.52,--,--,--,202320305.85,43254573.36,--,--,--,159065732.49,159065732.49,--,2576963.4,156488769.09,-23530364.31,135535368.18,2576963.4,132958404.78,--,0.214,0.214,20180426
20171231,4661850865.51,4661850865.51,0.0,--,--,--,4181386288.57,2554029678.97,32932432.36,1007425379.27,386922620.66,106824343.35,27676321.76,21110212.08,10783199.21,65575512.2,--,0.0,--,--,--,--,--,--,--,--,46344509.02,781789.75,--,--,-400460.26,--,--,--,526408625.7,28741647.74,11267737.03,--,--,--,543882536.41,90810907.9,--,--,--,453071628.51,453071628.51,--,25194631.37,427876997.14,-27005854.12,426065774.39,25194631.37,400871143.02,--,0.6083,0.6083,20180426
20170930,3182670009.32,3182670009.32,0.0,--,--,--,2799608669.51,1773993047.99,24728521.48,642493739.67,285225535.83,19954033.98,23895992.73,11120226.87,-8295228.51,29317797.83,--,0.0,--,--,--,--,--,--,--,--,27243457.18,--,--,--,-810798.35,--,--,--,409493998.64,16364689.7,3429341.22,880670.3,--,--,422429347.12,90508988.84,--,--,--,331920358.28,331920358.28,--,21393373.12,310526985.16,-20992745.61,310927612.67,21393373.12,289534239.55,--,0.4418,0.4418,20171025
20170630,1981435890.62,1981435890.62,0.0,--,--,--,1789336137.82,1090223199.48,14894526.47,417544038.85,217049153.3,--,22668170.6,--,--,26957049.12,--,0.0,--,--,--,--,--,--,--,--,27737580.16,--,--,--,-567133.53,--,--,--,219270199.43,2835337.11,2490000.15,567133.53,--,--,219615536.39,44332038.67,--,--,--,175283497.72,--,--,13649321.57,161634176.15,-9716983.28,165566514.44,13647596.02,151918918.42,--,0.2303,0.2303,20170818
20170331,1057767260.42,1057767260.42,0.0,--,--,--,911402697.06,586351416.39,9865506.82,189585387.76,126733545.47,--,-1043511.73,--,--,-89647.65,--,0.0,--,--,--,--,--,--,--,--,775003.99,--,--,--,--,--,--,--,147139567.35,1357217.05,1396838.08,165784.81,--,--,147099946.32,21985611.26,--,--,--,125114335.06,--,--,8275254.13,116839080.93,267164.26,125381499.32,8275254.13,117106245.19,--,0.1665,0.1665,20170426
20161231,3152216442.15,3152216442.15,0.0,--,--,--,2791712009.06,1624554797.76,32879503.96,786045478.57,306957023.29,--,-7276604.91,--,--,48551810.39,--,0.0,--,--,--,--,--,--,--,--,30518868.78,--,--,--,-315541.44,--,--,--,390707760.43,31381205.76,2566024.08,450121.14,--,--,419522942.11,80709681.71,--,--,--,338813260.4,338813260.4,--,21516389.49,317296870.91,2746174.97,341559435.37,21516389.49,320043045.88,--,0.4521,0.4521,20170426
