报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080930,216431982.25,216431982.25,0.0,--,--,--,254347555.11,186016043.82,1025143.58,18479093.66,38796612.51,--,8855976.65,--,--,1174684.89,--,0.0,--,--,--,--,--,--,--,--,394173.57,--,--,--,--,--,--,--,-37521399.29,256510.79,626038.25,544048.23,--,--,-37890926.75,-59269.95,--,--,--,-37831656.8,--,--,-3115127.92,-34716528.88,--,--,--,--,--,-0.208,-0.208,20081031
20080630,130464272.99,130464272.99,0.0,--,--,--,159792906.63,113559556.74,528579.45,12775388.01,26023240.64,--,5802457.66,--,--,1103684.13,--,0.0,--,--,--,--,--,--,--,--,380236.85,--,--,--,--,--,--,--,-28948396.79,153741.49,54537.45,3444.2,--,--,-28849192.75,-75660.35,--,--,--,-28773532.4,--,--,-2811072.56,-25962459.84,--,--,--,--,--,-0.155,-0.155,20080823
20080331,67139070.11,67139070.11,0.0,--,--,--,83533551.22,60074781.68,342479.86,5765142.88,14197358.53,--,2831428.24,--,--,322360.03,--,0.0,--,--,--,--,--,--,--,--,88318.18,--,--,--,--,--,--,--,-16306162.93,70927.68,31586.43,--,--,--,-16266821.68,16645.45,--,--,--,-16283467.13,--,--,-1254698.96,-15028768.17,--,--,--,--,--,-0.09,-0.09,20080430
20071231,414184412.05,414184412.05,0.0,--,--,--,420896392.73,340187971.09,2773094.52,23912430.39,43052565.45,--,7969868.86,--,--,3000462.42,--,0.0,--,--,--,--,--,--,--,--,9414971.52,--,--,--,--,--,--,--,2702990.84,5557150.74,232537.91,35935.94,--,--,8027603.67,660325.75,--,--,--,7367277.92,--,--,1604284.94,5762992.98,--,--,--,--,--,0.035,0.035,20080402
20070930,292774639.26,292774639.26,0.0,--,--,--,314356071.95,251159020.48,1106706.46,18259165.52,36261124.97,--,8245921.56,--,--,-675867.04,--,0.0,--,--,--,--,--,--,--,--,8907997.65,--,--,--,--,--,--,--,-12673435.04,3092416.74,28450.99,--,--,--,-9609469.29,996102.05,--,--,--,-10605571.34,--,--,-557267.93,-10048303.41,--,--,--,--,--,-0.06,-0.06,20071031
20070630,203478320.7,203478320.7,0.0,--,--,--,214901458.13,174896920.91,625864.79,11663267.81,22679100.23,--,5388607.67,--,--,-352303.28,--,0.0,--,--,--,--,--,--,--,--,-169292.36,--,--,--,--,--,--,--,-11592429.79,577619.19,3210.91,20276.32,--,--,-11018021.51,-7647.25,--,--,--,-11010374.26,--,--,-738440.87,-10271933.39,--,--,--,--,--,-0.062,-0.062,20070811
20070331,101595307.19,101595307.19,0.0,--,--,--,106680177.04,89393026.27,270876.19,5723846.45,9338897.95,--,2590856.05,--,--,-637325.87,--,0.0,--,--,--,--,--,--,--,--,-770303.78,--,--,--,--,--,--,--,-5855173.63,142503.55,--,--,--,--,-5712670.08,-17593.67,--,--,--,-5695076.41,--,--,-1541188.63,-4153887.78,--,--,--,--,--,-0.025,-0.025,20070428
20061231,501962240.2,501962240.2,0.0,--,--,--,562637155.9,456393323.8,1581128.96,22428102.89,56341334.7,--,5685949.54,--,--,20207316.01,--,0.0,--,--,--,--,--,--,--,--,-421942.01,--,--,--,--,--,--,--,-61096857.71,3813329.61,6595866.75,1253569.36,--,--,-63879394.85,-459322.23,--,--,--,-63420072.62,--,--,-4703112.99,-58716959.63,--,--,--,--,--,-0.352,-0.352,20080402
20060930,337888209.68,337888209.68,0.0,--,--,--,367486847.44,308082845.13,669177.98,14461392.26,39921579.63,--,4351852.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2216321.72,--,--,--,--,--,--,--,-31814959.48,2131156.53,36123.4,--,--,--,-29719926.35,12414.47,--,--,--,-29732340.82,--,--,-4063426.04,-25668914.78,--,--,--,--,--,-0.154,-0.154,20071031
20060630,215546926.41,215546926.41,0.0,--,--,--,231367306.7,195190624.31,371901.38,9452838.8,23296067.43,--,2737595.53,--,--,318279.25,--,0.0,--,--,--,--,--,--,--,--,-1416492.82,--,--,--,--,--,--,--,-17236873.11,965672.06,34643.4,--,--,--,-16305844.45,-526857.2,--,--,--,-15778987.25,--,--,-1975028.01,-13803959.24,--,--,--,--,--,-0.083,-0.083,20070811
20060331,89177917.45,89177917.45,0.0,--,--,--,100513496.66,81488817.94,106225.21,4645950.72,12865096.61,--,1407406.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-925782.71,--,--,--,--,--,--,--,-12261361.92,951061.0,3767.4,--,--,--,-11314068.32,--,--,--,--,-11314068.32,--,--,-1578014.77,-9736053.55,--,--,--,--,--,-0.058,-0.058,20070428
20051231,420747214.26,420747214.26,0.0,--,--,--,431627777.86,354742358.69,2269453.78,17952228.9,50667494.44,--,5996242.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3204475.48,--,--,--,--,--,--,4976018.42,-2700069.7,539178.95,-4584508.74,--,--,1070734.53,3494352.52,945906.8,--,--,0.0,2548445.72,--,--,733493.53,1814952.19,--,--,--,--,--,--,--,20060330
20050930,288526365.57,288526365.57,0.0,--,--,--,307527121.27,252136666.28,973992.03,12968675.06,36692592.11,--,4755195.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1852021.51,--,--,--,--,--,--,1143951.26,-16004782.93,67356.11,-7612934.09,--,--,1050568.72,-7273924.01,79519.4,--,--,0.0,-7353443.41,--,--,-2019604.71,-5333838.7,--,--,--,--,--,--,--,20051027
20050630,194524584.11,194524584.11,0.0,--,--,--,210192771.88,173350375.21,543425.21,8416243.46,24764838.81,--,3117889.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2401648.9,--,--,--,--,--,--,2087178.26,-11179360.61,55314.16,12570.88,--,--,1046978.98,-10089638.35,6589.53,--,--,0.0,-10096227.88,--,--,-1820579.71,-8275648.17,--,--,--,--,--,--,--,20050826
20050331,89715548.37,89715548.37,0.0,--,--,--,99341905.06,80699502.44,225453.4,4009568.84,12715262.43,--,1692117.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3115432.32,--,--,--,--,--,--,837949.46,-5672974.91,49318.49,-5235.02,--,--,0.0,-5618421.4,--,--,--,0.0,-5618421.4,--,--,-1309433.22,-4308988.18,--,--,--,--,--,--,--,20050429
20041231,400208607.63,400208607.63,0.0,--,--,--,417222652.77,331692647.12,1198252.37,21625994.0,57432360.29,--,5273398.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20830421.28,--,--,--,--,--,--,4950132.87,8766509.01,1507323.09,643592.97,--,--,604917.88,10235157.01,2222072.79,--,--,0.0,8013084.22,--,--,-1754176.51,9767260.73,--,--,--,--,--,--,--,20050330
20040930,292059855.0,292059855.0,0.0,--,--,--,307609184.86,243485372.92,822602.82,15891312.1,40914603.99,--,6495293.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18468353.38,--,--,--,--,--,--,3829132.02,6748155.54,1084464.02,17322.22,--,--,604917.88,8420215.22,300113.46,--,--,0.0,8120101.76,--,--,-1919279.41,10039381.17,--,--,--,--,--,--,--,20041028
20040630,177468525.46,177468525.46,0.0,--,--,--,188447653.9,145919019.06,561376.93,10449931.4,27031066.33,--,4486260.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18597067.25,--,--,--,--,--,--,2119739.9,9737678.71,917864.02,-3976.29,--,--,604917.88,11264436.9,70981.79,--,--,0.0,11193455.11,--,--,-1469667.0,12663122.11,--,--,--,--,--,--,--,20040818
20040331,79932007.02,79932007.02,0.0,--,--,--,88718274.26,66849711.32,239747.89,4976079.99,14344480.37,--,2308254.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1612903.18,--,--,--,--,--,--,1120161.25,-6053202.81,28293.05,2271.0,--,--,0.0,-6027180.76,--,--,--,0.0,-6027180.76,--,--,-1608492.96,-4418687.8,--,--,--,--,--,--,--,20040429
20031231,619197050.35,619197050.35,0.0,--,--,--,676572152.73,535828543.11,1292263.2,36123357.99,87376850.95,--,15951137.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3743533.07,--,--,--,--,--,--,2184309.99,-58934325.46,1674452.12,19500391.57,--,--,695401.16,-76064863.75,1301141.77,--,--,0.0,-77366005.52,--,--,-4278446.51,-73087559.01,--,--,--,--,--,--,--,20040331
20030930,471867304.99,471867304.99,0.0,--,--,--,499387557.35,409939174.73,1058685.73,23389874.01,52422581.96,--,12577240.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3796516.41,--,--,--,--,--,--,1715510.09,-29601258.68,1105402.12,102788.38,--,--,695401.16,-27903243.78,797483.13,--,--,0.0,-28700726.91,--,--,-1540016.2,-27160710.71,--,--,--,--,--,--,--,20031031
20030630,272195376.1,272195376.1,0.0,--,--,--,289964133.64,235778387.86,644490.85,13311506.13,31979004.66,--,8250744.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2733509.6,--,--,--,--,--,--,1078179.44,-19424087.7,496484.61,60103.28,--,--,695401.16,-18292305.21,511309.49,--,--,0.0,-18803614.7,--,--,-849110.62,-17954504.08,--,--,--,--,--,--,--,20030808
20030331,106712139.4,106712139.4,0.0,--,--,--,111666244.27,88733705.2,292160.74,5308834.93,13834135.71,--,3497407.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1874711.38,--,--,--,--,--,--,476932.87,-6351883.38,13171.47,28659.85,--,--,0.0,-6367371.76,350975.35,--,--,0.0,-6718347.11,--,--,816270.02,-7534617.13,--,--,--,--,--,--,--,20030429
20021231,622753085.15,622753085.15,0.0,--,--,--,630855190.76,532134877.2,1999681.59,23237522.59,59542014.56,--,13941094.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34117405.18,--,--,--,--,--,--,2587266.62,28602566.19,152954.19,662486.36,--,--,941417.29,29034451.31,1425289.1,--,--,0.0,27609162.21,--,--,2011972.74,25597189.47,--,--,--,--,--,--,--,20030329
20020930,436004665.67,436004665.67,0.0,--,--,--,433503496.4,366319898.16,1085883.97,16261124.24,39321832.35,--,10514757.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34853612.19,--,--,--,--,--,--,1063917.45,38418698.91,119633.49,135806.67,--,--,941417.29,39343943.02,1141277.16,--,--,0.0,38202665.86,--,--,2893547.3,35309118.56,--,--,--,--,--,--,--,20021030
20020630,283302216.51,283302216.51,0.0,--,--,--,281630483.07,238829481.74,601058.84,8606425.74,26662819.53,--,6930697.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,36155564.48,--,--,--,--,--,--,562061.6,38389359.52,98817.26,74878.7,--,--,0.0,38413298.08,1036951.26,--,--,0.0,37376346.82,--,--,2808846.77,34567500.05,--,--,--,--,--,--,--,20020810
20020331,98093880.28,98093880.28,0.0,--,--,--,101342837.25,83511025.4,77314.14,3998221.3,10295837.93,--,3460438.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3072475.1,--,--,--,--,--,--,181506.46,5024.59,49688.0,1992.96,--,--,0.0,52719.63,45212.03,--,--,0.0,7507.6,--,--,-409075.18,416582.78,--,--,--,--,--,--,--,20020430
20011231,528593331.39,528593331.39,0.0,--,--,--,529980626.83,453163302.19,1614642.69,14818944.81,47884560.04,--,12499177.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,107346310.41,--,--,--,--,--,--,1913149.02,107872163.99,400182.38,5964675.06,--,--,2503813.53,104811484.84,921571.06,--,--,0.0,103889913.78,--,--,2133662.73,101756251.05,--,--,--,--,--,--,--,20020328
20010630,238865453.35,238865453.35,0.0,--,--,--,239810401.79,196107286.47,276704.94,11179504.61,26096638.44,--,6150267.33,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,69821098.12,--,--,--,--,--,--,2661022.59,71537172.27,405880.03,5703677.3,--,--,2503813.53,68743188.53,305681.8,--,--,0.0,68437506.73,--,--,855005.05,67582501.68,--,--,--,--,--,--,--,20010815
20001231,167846185.32,167846185.32,0.0,--,--,--,186168090.57,127923361.04,780572.01,15455839.91,30347542.81,--,11660774.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,24850616.03,--,--,--,--,--,--,1787532.25,8316243.03,169033.7,6692177.51,--,--,774182.99,2567282.21,1114653.66,--,--,0.0,1452628.55,--,--,498903.64,953724.91,--,--,--,--,--,--,--,20010331
20000630,55873968.13,55873968.13,0.0,--,--,--,69997238.14,45079470.63,368526.89,3454584.14,15705260.01,--,5389396.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,42473.94,--,--,--,--,--,--,1302349.77,-12778446.3,123787.78,729951.51,--,--,0.0,-13384610.03,669060.42,--,--,0.0,-14053670.45,--,--,75712.15,-14129382.6,--,--,--,--,--,--,--,20000816
19991231,117917898.5,117917898.5,0.0,--,--,--,182726558.25,98696533.67,1451019.45,6511816.76,61612802.01,--,14454386.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,251527.19,--,--,--,--,--,--,897378.6,-63659753.96,349120.08,3319499.91,--,--,42366.19,-66587767.6,1103611.49,--,--,0.0,-67691379.09,--,--,639568.84,-68330947.93,--,--,--,--,--,--,--,20000415
19990630,52088526.54,52088526.54,0.0,--,--,--,66425941.93,43735118.46,604305.38,2315877.77,13473178.95,--,6297461.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,86024.0,--,--,--,--,--,--,377129.42,-13874261.97,10220573.24,19756.62,--,--,0.0,-3673445.35,637884.28,--,--,0.0,-4311329.63,--,--,102.77,-4311432.4,--,--,--,--,--,--,--,19990816
19981231,174862293.57,174862293.57,0.0,--,--,--,242748417.44,148694886.97,9248862.36,9042324.42,54975269.24,--,20787074.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1076.23,--,--,--,--,--,--,36860233.01,-31024814.63,1617047.17,3992444.12,--,--,215066.52,-33185145.06,628526.47,--,--,0.0,-33813671.53,--,--,-98498.22,-33715173.31,--,--,--,--,--,--,--,19990427
19980630,88984401.21,88984401.21,0.0,--,--,--,101695491.82,73904084.33,1256105.09,3717317.77,12396406.84,--,10421577.79,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,16750.0,--,--,--,--,--,--,8194478.94,-4499861.67,11210762.67,1478342.75,--,--,-14994.83,5217563.42,1165275.51,--,--,0.0,4052287.91,--,--,80.58,4052207.33,--,--,--,--,--,--,--,19980811
19971231,242920880.42,242920880.42,0.0,--,--,--,225241647.64,183769366.55,2801103.38,7511303.19,21750453.09,--,9409421.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7145672.51,--,--,--,--,--,--,16622755.64,41447660.93,721662.59,3381137.18,--,--,-2519516.01,36268670.33,4946708.58,--,--,0.0,31321961.75,--,--,261.9,31321699.85,--,--,--,--,--,--,--,19980429
19970630,143564784.1,143564784.1,0.0,--,--,--,115339675.17,100140191.75,790944.02,3614791.69,9833748.89,--,959998.82,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5709082.6,--,--,--,--,--,--,4584890.47,38519082.0,2099005.62,1758470.62,--,--,0.0,38859617.0,7381966.64,--,--,0.0,31477650.36,--,--,-22695.6,31500345.96,--,--,--,--,--,--,--,19970811
19961231,197615728.98,197615728.98,0.0,--,--,--,188116154.34,162376273.37,1592125.49,8145877.12,11911956.73,--,4089921.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,19161434.5,--,--,--,--,--,--,3481361.9,32142371.04,2347096.43,3034929.69,--,--,-853.41,31453684.37,7957511.91,--,--,0.0,23496172.46,--,--,-63730.75,23559903.21,--,--,--,--,--,--,--,19970426
19960630,97121308.32,97121308.32,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6531935.46,--,--,--,--,--,--,-97121308.32,6531935.46,--,--,--,--,5597946.76,12129882.22,2083533.59,--,--,54191.35,10100539.98,--,--,--,10100539.98,--,--,--,--,--,--,--,19960829
19951231,263505880.3,263505880.3,0.0,--,--,--,246573761.13,207753795.61,1471142.94,10228836.26,13448474.84,--,13671511.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7470190.65,--,--,--,--,--,--,-396629.28,24005680.54,7707776.27,2779556.53,--,--,-19697.31,28914202.97,3686789.69,--,--,0.0,25227413.28,--,--,355881.79,24871531.49,--,--,--,--,--,--,--,19960423
19950630,127806106.65,127806106.65,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3166371.8,--,--,--,--,--,--,-127806106.65,3166371.8,--,--,--,--,9805130.95,12971502.75,1132138.63,--,--,0.0,11839364.12,--,--,531218.71,11308145.41,--,--,--,--,--,--,--,19950825
19941231,222827000.0,222827000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9801000.0,--,--,--,--,--,--,-222827000.0,9801000.0,--,--,--,--,19946000.0,29747000.0,4270000.0,--,--,0.0,25477000.0,--,--,57000.0,25420000.0,--,--,--,--,--,--,--,19950330
19940630,113725755.51,113725755.51,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-96498419.97,17227335.54,--,--,--,--,-324578.87,16902756.67,2792629.77,--,--,0.0,14110126.9,--,--,--,14110126.9,--,--,--,--,--,--,--,19940827
19931231,315768386.03,315768386.03,0.0,--,--,--,291010487.37,250001394.83,5715276.39,9925102.7,17423370.83,--,7945342.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5232632.2,--,--,--,--,--,--,-85484.37,29905046.49,929494.66,4197657.76,--,--,-1003643.16,25633240.23,7983902.92,--,--,1003643.16,18652980.47,--,--,1003643.16,17649337.31,--,--,--,--,--,--,--,19940421
19930630,162656394.49,162656394.49,0.0,--,--,--,153852514.33,134387673.19,3052330.53,5086381.62,8099810.86,--,3226318.13,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,49164.97,--,--,--,--,--,--,-431674.07,8421371.06,6241427.87,2145321.89,--,--,0.0,12517477.04,4130767.0,--,--,3289.96,8390000.0,--,--,--,8390000.0,--,--,--,--,--,--,--,19930803
