报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,331299676.54,550000.0,--,280648186.09,--,280648186.09,--,348541.17,2353910.34,--,--,--,--,354332372.67,--,--,--,--,--,44563767.7,0.0,--,--,--,--,--,--,--,1014096454.51,--,--,--,--,--,1026079.45,--,--,--,53998284.55,--,337250.34,--,144940211.93,144940211.93,--,130131157.83,130131157.83,--,--,--,57502556.63,--,460530.39,4316782.27,--,61691317.94,--,--,454404171.33,--,--,1468500625.84,--,210193328.76,--,--,26802506.31,--,--,--,--,--,1986961.27,394284.13,4445108.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243822188.68,--,--,267863502.32,--,--,--,--,--,749571.64,4812442.71,--,--,--,273425516.67,--,--,517247705.35,--,225361500.0,60042794.91,--,--,197243123.41,--,-268997.17,--,24457503.72,--,443372857.79,--,--,--,--,950208782.66,1044137.83,951252920.49,--,--,1468500625.84,20200421
20191231,--,45270727.6,550000.0,--,292784962.53,--,292784962.53,--,802830.52,1946826.7,--,--,1946826.7,--,320164318.5,--,--,--,--,--,41926393.84,0.0,--,--,--,--,--,--,--,703446059.69,--,--,--,--,--,1017752.33,--,--,--,53998284.55,--,150068.59,--,147226544.71,147226544.71,--,105195929.04,105195929.04,--,--,--,57860874.53,--,460530.39,4496986.22,--,8955091.04,--,--,379362061.4,--,--,1082808121.09,--,165222535.27,--,--,30465669.0,--,--,25000.0,--,--,3261466.55,684602.69,3007840.02,--,--,3007840.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202667113.53,--,--,--,--,--,--,--,--,749571.64,4905537.75,--,--,--,5655109.39,--,--,208322222.92,--,225361500.0,--,--,--,197243123.41,--,-90479.2,--,24457503.72,--,426470116.51,--,--,--,--,873441764.44,1044133.73,874485898.17,--,--,1082808121.09,20200313
20190930,--,42427452.76,--,--,289836377.17,--,289836377.17,--,2604896.6,2324363.82,--,9333.7,--,--,256532466.27,--,--,--,--,--,30702292.99,0.0,--,--,--,--,--,--,--,624427849.61,--,--,--,--,--,1000000.0,--,--,--,50999998.0,--,--,--,147401716.67,147401716.67,--,78394765.05,78394765.05,--,--,--,58219192.44,--,460530.39,4663680.06,--,2420444.97,--,--,343560327.58,--,--,967988177.19,--,85000000.0,--,--,13516262.19,--,--,--,--,--,2479321.78,676950.97,2255546.5,106366.44,--,--,--,372380.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104300461.6,--,--,--,--,--,--,--,--,--,4626252.63,--,--,--,4626252.63,--,--,108926714.23,--,225361500.0,--,--,--,197232061.65,--,-99355.21,--,20886095.77,--,414670048.08,--,--,--,--,858050350.29,1011112.67,859061462.96,--,--,967988177.19,20191031
20190630,--,73174138.12,--,--,264091432.73,--,264091432.73,--,741307.59,2325974.12,--,1079.45,2324894.67,--,251248864.11,--,--,--,--,--,27561337.6,0.0,--,--,--,--,--,--,--,619143054.27,--,--,--,--,--,1000000.0,--,--,--,50999998.0,--,--,--,101935683.25,101935683.25,--,107334343.79,107334343.79,--,--,--,58577510.34,--,460530.39,4552479.19,--,1302278.99,--,--,326162823.95,--,--,945305878.22,--,82000000.0,--,--,16773214.47,--,--,--,--,--,1904214.22,503578.46,2404698.11,102734.25,--,2301963.86,--,372380.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103958085.42,--,--,--,--,--,--,--,--,--,4719347.67,--,--,--,4719347.67,--,--,108677433.09,--,225361500.0,--,--,--,197232061.65,--,-52652.18,--,20886095.77,--,392190325.91,--,--,--,--,835617331.15,1011113.98,836628445.13,--,--,945305878.22,20190831
20190331,--,80652226.89,--,--,213745510.42,--,213745510.42,--,848059.32,3977342.72,--,81008.22,--,--,314170718.45,--,--,--,--,--,41395251.17,0.0,--,--,--,--,--,--,--,654789108.97,--,--,--,--,--,--,--,50999998.0,--,--,--,--,--,110294359.7,110294359.7,--,81122694.26,81122694.26,--,--,--,51657547.12,--,460530.39,4728793.78,--,155485.0,--,--,299419408.25,--,--,954208517.22,--,90000000.0,--,--,21755708.51,--,--,150000.0,--,--,1720550.83,555329.0,2824989.5,129889.55,--,--,--,372380.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117378958.0,--,--,--,--,--,--,--,--,--,4812442.71,--,--,--,4812442.71,--,--,122191400.71,--,173355000.0,--,--,--,249238561.65,--,25782.64,--,20886095.77,--,387500565.86,--,--,--,--,831006005.92,1011110.59,832017116.51,--,--,954208517.22,20190426
20181231,--,140221310.2,--,--,226583778.44,--,226583778.44,--,847473.67,5027229.03,--,--,5027229.03,--,315557828.14,--,--,--,--,--,33932141.66,0.0,--,--,--,--,--,--,--,722169761.14,--,--,--,--,--,--,50999998.0,--,--,--,--,--,--,110167407.74,110167407.74,--,57718278.29,57718278.29,--,--,--,51966127.33,--,460530.39,4906409.05,--,970485.0,--,--,277189235.8,--,--,999358996.94,--,130000000.0,--,--,21970892.1,--,--,--,--,--,2722191.09,682815.16,2428734.81,172808.23,--,2255926.58,--,372380.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158177013.32,--,--,--,--,--,--,--,--,--,4905537.75,--,--,--,4905537.75,--,--,163082551.07,--,173355000.0,--,--,--,249238561.65,--,-81539.77,--,20886095.77,--,371867223.59,--,--,--,--,815265341.24,21011104.63,836276445.87,--,--,999358996.94,20190329
20180930,--,107191539.68,--,--,192203347.59,--,192203347.59,--,7880746.39,2047488.4,--,799630.14,--,--,280427139.27,--,--,--,--,--,121180100.71,0.0,--,--,--,--,--,--,--,710930362.04,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,110753660.82,110753660.82,--,35044200.8,35044200.8,--,--,--,52274707.55,--,460530.39,4990515.45,--,22298473.3,--,--,226822088.31,--,--,937752450.35,--,100000000.0,--,--,20999642.77,--,--,--,--,--,2085714.62,885009.59,2344670.96,--,--,--,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,126687418.1,--,--,--,--,--,--,--,--,--,4998632.79,--,--,--,4998632.79,--,--,131686050.89,--,173355000.0,--,--,--,249238561.65,--,-125671.37,--,19127254.9,--,364471254.28,--,--,--,--,806066399.46,--,806066399.46,--,--,937752450.35,20181031
20180630,--,70376717.66,--,--,185218857.26,--,185218857.26,--,943328.73,1329258.12,--,290638.36,1038619.76,--,219134075.52,--,--,--,--,--,133016534.9,0.0,--,--,--,--,--,--,--,610018772.19,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,112419639.75,112419639.75,--,30230010.31,30230010.31,--,--,--,52566446.92,--,460530.39,4432682.1,--,5120988.3,--,--,206230297.77,--,--,816249069.96,--,--,--,--,21085659.99,--,--,--,--,--,2015653.36,708292.93,2154767.24,--,--,2154767.24,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,26336753.68,--,--,--,--,--,--,--,--,--,5091727.83,--,--,--,5091727.83,--,--,31428481.51,--,173355000.0,--,--,--,249238561.65,--,119281.23,--,19127254.9,--,342980490.67,--,--,--,--,784820588.45,--,784820588.45,--,--,816249069.96,20180831
20180331,--,103549805.76,--,--,145326903.34,--,145326903.34,--,794789.67,1446880.29,--,213909.6,1232970.69,--,263783480.38,--,--,--,--,--,108531161.58,0.0,--,--,--,--,--,--,--,623433021.02,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,114005165.76,114005165.76,--,25508917.2,25508917.2,--,--,--,52870164.63,--,460530.39,4593973.25,--,--,--,--,198438751.23,--,--,821871772.25,--,--,--,--,18735705.11,--,--,--,--,--,1686244.06,660763.09,2142154.84,--,--,2142154.84,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,23597247.26,--,--,--,--,--,--,--,--,--,5184822.87,--,--,--,5184822.87,--,--,28782070.13,--,133350000.0,--,--,--,289243561.65,--,422187.45,--,19127254.9,--,350946698.12,--,--,--,--,793089702.12,--,793089702.12,--,--,821871772.25,20180428
20171231,--,76439136.88,--,--,173471406.39,--,173471406.39,--,1854157.42,7396270.06,--,507441.09,6888828.97,--,235167044.81,--,--,--,--,--,138248871.74,0.0,--,--,--,--,--,--,--,632576887.3,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,114866601.52,114866601.52,--,27149682.1,27149682.1,--,--,--,22559503.44,--,460530.39,1372591.73,--,500000.0,--,--,167908909.18,--,--,800485796.48,--,--,--,--,11299300.66,--,--,--,--,--,2879459.51,1000089.95,1640493.72,--,--,1640493.72,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,17191724.0,--,--,--,--,--,--,--,--,--,5277917.91,--,--,--,5277917.91,--,--,22469641.91,--,133350000.0,--,--,--,289243561.65,--,169163.69,--,19127254.9,--,336126174.33,--,--,--,--,778016154.57,--,778016154.57,--,--,800485796.48,20180330
20170930,--,97421910.46,--,--,190275290.36,--,190275290.36,--,6032684.19,2426358.27,--,865117.8,1561240.47,--,161669051.61,--,--,--,--,--,168030460.75,0.0,--,--,--,--,--,--,--,625855755.64,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,120514316.14,120514316.14,--,23822136.49,23822136.49,--,--,--,22723827.48,--,460530.39,213188.65,--,--,--,--,168733999.15,--,--,794589754.79,--,--,--,--,17821353.96,--,--,--,--,--,1974564.85,1056682.69,1648668.8,--,--,1648668.8,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,22873650.46,--,--,--,--,--,--,--,--,--,5371012.95,--,--,--,5371012.95,--,--,28244663.41,--,133350000.0,--,--,--,289243561.65,--,63369.02,--,16586958.39,--,327101202.32,--,--,--,--,766345091.38,--,766345091.38,--,--,794589754.79,20171031
20170630,--,115817251.8,--,--,178271181.2,--,178271181.2,--,4225095.26,1995302.39,--,771136.98,1224165.41,--,152114017.46,--,--,--,--,--,161864465.3,0.0,--,--,--,--,--,--,--,614287313.41,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,122536276.61,122536276.61,--,17631534.75,17631534.75,--,--,--,22888151.67,--,460530.39,171657.1,--,--,--,--,164688150.52,--,--,778975463.93,--,--,--,--,19289612.81,--,--,27084.05,--,--,2074581.47,653200.73,1668221.17,--,--,1668221.17,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,24085080.39,--,--,--,--,--,--,--,--,--,5464107.99,--,--,--,5464107.99,--,--,29549188.38,--,133350000.0,--,--,--,289243561.65,--,-22636.34,--,16586958.39,--,310268391.85,--,--,--,--,749426275.55,--,749426275.55,--,--,778975463.93,20170829
20170331,--,119967467.74,--,--,172486549.82,--,172486549.82,--,803919.89,1592939.12,--,485289.02,1107650.1,--,202474665.34,--,--,--,--,--,132498056.89,0.0,--,--,--,--,--,--,--,629823598.8,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,119709779.58,119709779.58,--,13131558.75,13131558.75,--,--,--,23052475.86,--,460530.39,202600.75,--,4746333.52,--,--,162303278.85,--,--,792126877.65,--,--,--,--,19420193.07,--,--,30087.85,--,--,1404871.27,274018.36,5016238.8,--,--,5016238.8,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,26517789.51,--,--,--,--,--,--,--,--,--,5557203.03,--,--,--,5557203.03,--,--,32074992.54,--,133350000.0,--,--,--,289243561.65,--,-63742.34,--,16586958.39,--,320935107.41,--,--,--,--,760051885.11,--,760051885.11,--,--,792126877.65,20170426
20161231,--,78484813.89,--,--,198395771.9,--,198395771.9,--,911604.31,1318916.26,--,74706.86,1244209.4,--,203727172.65,--,--,--,--,--,136525620.72,0.0,--,--,--,--,--,--,--,619363899.73,--,--,--,--,--,--,--,--,--,--,--,--,--,121897272.06,121897272.06,--,13131558.75,13131558.75,--,--,--,23216921.29,--,460530.39,11850.23,--,4746333.52,--,--,163464466.24,--,--,782828365.97,--,--,--,--,21983564.76,--,--,5126975.94,--,--,2334311.01,116272.28,6123217.89,--,--,6123217.89,--,--,--,--,--,372380.16,0.0,--,--,--,--,--,--,--,--,--,--,36056722.04,--,--,--,--,--,--,--,--,--,5650298.07,--,--,--,5650298.07,--,--,41707020.11,--,133350000.0,--,--,--,289243561.65,--,-69505.57,--,16586958.39,--,302010331.39,--,--,--,--,741121345.86,--,741121345.86,--,--,782828365.97,20170420
