报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,906084085.0,906084085.0,0.0,--,--,--,1056322507.0,580080060.0,10527748.0,125620531.0,146008492.0,194906025.0,-820349.0,13133633.0,11981329.0,-3373164.0,651939.0,0.0,--,--,--,--,--,--,--,90870466.0,-35461263.0,-35931054.0,--,-6321011.0,-12914.0,--,--,--,-103884369.0,1357951.0,562694.0,--,--,--,-103089112.0,22233194.0,--,--,--,-125322306.0,-125322306.0,--,-61412826.0,-63909480.0,19133288.0,-106189018.0,-61412810.0,-44776208.0,--,-0.05,-0.05,20200430
20191231,3748198003.0,3748198003.0,0.0,--,--,--,3768817434.0,3061060255.0,29290280.0,187487011.0,193258912.0,275122023.0,22598953.0,23792862.0,6459170.0,-16619337.0,-21113260.0,0.0,--,--,--,--,--,--,--,70390854.0,-45622764.0,-45852927.0,--,-8238435.0,515425.0,--,--,--,-41306948.0,7931488.0,8816009.0,--,--,--,-42191469.0,-11798627.0,--,--,--,-30392842.0,-30392842.0,--,-31619389.0,1226547.0,-20212261.0,-50605103.0,-31619390.0,-18985713.0,--,0.0,0.0,20200430
20190930,1691862283.0,1691862283.0,0.0,--,--,--,1701417306.0,1218013997.0,10871226.0,123238279.0,161507361.0,172327378.0,15459065.0,21443322.0,6340454.0,-2251372.0,-8701270.0,0.0,--,--,--,--,--,--,--,74662721.0,-73106930.0,-75966472.0,--,544312.0,-172911.0,--,--,--,-18580473.0,1538447.0,670713.0,--,--,--,-17712739.0,22550857.0,--,--,--,-40263596.0,-40263596.0,--,-50438792.0,10175196.0,25107992.0,-15155604.0,-50438776.0,35283172.0,--,0.01,0.01,20191031
20190630,1590868907.0,1590868907.0,0.0,--,--,--,1587198419.0,1054138851.0,18900481.0,129399614.0,161163983.0,215220018.0,14535119.0,17118709.0,2554931.0,-3573617.0,-14483262.0,0.0,--,--,--,--,--,--,--,46546879.0,-49930707.0,-51144722.0,--,-5173367.0,370488.0,--,--,--,-16413451.0,1178647.0,1312315.0,--,--,--,-16547119.0,19596500.0,--,--,--,-36143619.0,-36143619.0,--,-57976865.0,21833246.0,37220518.0,1076899.0,-57976852.0,59053751.0,--,0.017,0.017,20190824
20190331,1334848876.0,1334848876.0,0.0,--,--,--,1347144174.0,841437169.0,10608590.0,137804474.0,152438790.0,191904479.0,6791025.0,12784223.0,9296774.0,669254.0,5490393.0,0.0,--,--,--,--,--,--,--,50872588.0,-70190418.0,-70283824.0,--,-6604952.0,-272787.0,--,--,--,-38490867.0,7170155.0,1092896.0,--,--,--,-32413608.0,28144102.0,--,--,--,-60557710.0,-60557710.0,--,-64504074.0,3946364.0,-34047071.0,-94604781.0,-64504087.0,-30100694.0,--,0.003,0.003,20190427
20181231,2915587464.0,2915587464.0,0.0,--,--,--,2973259199.0,2256838895.0,28503087.0,185277444.0,167088521.0,322331914.0,217127.0,9891782.0,7520709.0,13002211.0,--,0.0,--,--,--,--,--,--,--,141806224.0,-101326552.0,-85920713.0,--,--,-18344.0,--,--,--,-17210407.0,-76535598.0,2185522.0,--,--,--,-95931527.0,-16478166.0,--,--,--,-79453361.0,-79453361.0,--,-65033740.0,-14419621.0,8408669.0,-71044692.0,-65033743.0,-6010949.0,--,-0.01,-0.01,20190427
20180930,1472912614.0,1472912614.0,0.0,--,--,--,1514070643.0,966882907.0,12001626.0,148664572.0,148339344.0,229217411.0,1684249.0,8919078.0,4556860.0,7280534.0,--,0.0,--,--,--,--,--,--,--,11047720.0,-32231836.0,-33911918.0,--,--,582846.0,--,--,--,-61759299.0,31036738.0,216396.0,--,--,--,-30938957.0,21594138.0,--,--,--,-52533095.0,-52533095.0,--,-63096075.0,10562980.0,24045882.0,-28487213.0,-63096048.0,34608835.0,--,0.01,0.01,20181031
20180630,1545494565.0,1545494565.0,0.0,--,--,--,1495343230.0,1007836949.0,18759520.0,136200480.0,147505890.0,189460071.0,-7901989.0,7154048.0,8520472.0,3482309.0,--,0.0,--,--,--,--,--,--,--,21880582.0,-53356178.0,-55270941.0,--,--,6589613.0,--,--,--,25265352.0,41122670.0,2620908.0,--,--,--,63767114.0,23180265.0,--,--,--,40586849.0,40586849.0,--,-45288867.0,85875716.0,31782795.0,72369644.0,-45288842.0,117658486.0,--,0.07,0.07,20180825
20180331,1236525497.0,1236525497.0,0.0,--,--,--,1233292656.0,788058481.0,11764373.0,125802418.0,131861792.0,169139116.0,7107695.0,6998667.0,6971367.0,-441219.0,--,0.0,--,--,--,--,--,--,--,23116063.0,-32755613.0,-38911637.0,--,--,24906.0,--,--,--,-6381803.0,18375040.0,297798.0,--,--,--,11695439.0,23585260.0,--,--,--,-11889821.0,-11889821.0,--,-39987991.0,28098170.0,-14303911.0,-26193732.0,-39987991.0,13794259.0,--,0.02,0.02,20180428
20171231,2930946340.0,2930946340.0,0.0,--,--,--,2849072710.0,2127734477.0,30636887.0,181848489.0,189749190.0,295223664.0,4492415.0,6575755.0,9698564.0,19387588.0,--,0.0,--,--,--,--,--,--,--,50729954.0,761193522.0,-12780956.0,--,2626905.0,482503.0,--,--,--,896906514.0,49361508.0,-71425.0,--,--,--,946339447.0,93981388.0,--,--,--,852358059.0,852358059.0,--,-40823403.0,893181462.0,-16846994.0,835511065.0,-40823403.0,876334468.0,--,0.73,0.73,20180331
20170930,1491357452.0,1491357452.0,0.0,--,--,--,1503351116.0,967697369.0,12523885.0,159231304.0,-195652815.0,--,18008997.0,--,--,1043918.0,--,0.0,--,--,--,--,--,--,--,17654387.0,-11760167.0,-13355307.0,--,1832333.0,149061.0,--,--,--,-4118050.0,16884099.0,932307.0,129602.0,--,--,11833742.0,20953717.0,--,--,--,-9119975.0,-9119975.0,--,-52499025.0,43379050.0,-19153896.0,-28273871.0,-52499025.0,24225154.0,--,0.03,0.03,20171028
20170630,1494204794.0,1494204794.0,0.0,--,--,--,1482015329.0,973781607.0,15669231.0,145030955.0,327668183.0,--,18900350.0,--,--,965003.0,--,0.0,--,--,--,--,--,--,--,18099253.0,1555352.0,-11911248.0,--,1495635.0,16892493.0,--,--,--,50232198.0,11403446.0,131804.0,-32946.0,--,--,61503840.0,11024146.0,--,--,--,50479694.0,50479694.0,--,-43675812.0,94155506.0,-13961985.0,36517709.0,-43675812.0,80193521.0,--,0.08,0.08,20170831
20170331,1214602389.0,1214602389.0,0.0,--,--,--,1233683189.0,806167776.0,9909654.0,125932641.0,280955680.0,--,11511737.0,--,--,-794299.0,--,0.0,--,--,--,--,--,--,--,21456512.0,-2531067.0,-8502138.0,--,3320734.0,-52802.0,--,--,--,3112577.0,15412326.0,925856.0,981188.0,--,--,17599047.0,21093128.0,--,--,--,-3494081.0,-3494081.0,--,-31266499.0,27772418.0,-3330590.0,-6824671.0,-31266499.0,24441828.0,--,0.02,0.02,20170429
