报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,5564099263.21,5188225.8,596844048.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6166131537.91,2951511072.71,629449945.67,590937834.26,356653118.43,0.0,--,--,--,--,--,--,--,4528551971.07,--,1637579566.84,--,0.0,--,294617462.17,0.0,--,--,--,294617462.17,1282951167.53,6308502135.47,--,--,--,--,7591453303.0,--,-7296835840.83,--,--,--,5561934068.67,--,--,--,--,8652993648.27,2417390695.17,150688363.58,0.0,317947109.14,--,--,2886026167.89,--,5766967480.38,35793761.46,--,--,143504967.85,0.0,143504967.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4437178300.36,3019256.98,57627411.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4497824968.68,2840524529.28,488966102.4,553193095.53,-1986104.8,0.0,--,--,--,--,--,--,--,3880697622.41,--,617127346.27,--,--,--,26794176.37,0.0,--,--,--,30503392.69,239160448.85,--,--,--,--,--,269160448.85,--,-238657056.16,--,--,--,1129164162.99,--,--,--,--,1129164162.99,1524724737.55,72382749.29,0.0,18424282.44,--,--,1615531769.28,--,-486367606.29,18342383.86,--,--,-89554932.32,0.0,-89554932.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,4510920564.43,36301745.2,260676034.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4807898343.83,2832171682.74,840822939.53,699937358.64,269651399.57,0.0,--,--,--,--,--,--,--,4642583380.48,--,165314963.35,--,--,--,56443640.38,949695660.71,--,--,--,1006139301.09,1981155571.4,--,--,--,--,--,1981155571.4,--,-975016270.31,--,--,--,3443816000.0,--,--,--,--,3443816000.0,1406170813.03,96963970.28,3128654.69,140175878.16,--,--,1643310661.47,--,1800505338.53,-19412483.81,--,--,971391547.76,1391363083.11,2362754630.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3473312005.93,19297946.96,401009258.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3893619211.69,2822912117.22,853242630.02,421210461.33,-82995612.71,0.0,--,--,--,--,--,--,--,4014369595.86,--,-120750384.17,--,--,2252363.76,578098318.93,8176625.23,--,--,--,598661280.44,3765393789.29,--,--,--,--,--,3807960049.1,--,-3209298768.66,--,--,--,2459669233.07,--,--,--,--,2510588966.92,637004885.66,243449623.75,--,508673.72,--,--,880963183.13,--,1629625783.79,-14824469.6,--,--,-1715247838.64,1400000.0,-1713847838.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,4894430970.66,0.0,234295553.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5128726523.88,2336593402.65,582598897.42,524397214.14,412679286.07,0.0,--,--,--,--,--,--,--,3856268800.28,--,1272457723.6,--,--,1121832.82,11932182.0,--,--,--,--,276180401.8,494432004.56,--,--,--,--,--,494432004.56,--,-218251602.76,--,--,--,1363076898.24,--,--,--,--,1363076898.24,500260207.53,51364797.28,--,32890238.71,--,--,584515243.52,--,778561654.72,-18438104.72,--,--,1814329670.84,-1400000.0,1812929670.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,4196267347.54,18223940.28,83092372.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4297583660.28,2556391195.17,485882383.09,806828865.99,127723999.66,0.0,--,--,--,--,--,--,--,3976826443.91,--,320757216.37,--,--,509832.82,-20666414.01,--,-114870965.0,--,--,-135027546.19,372823669.09,--,--,--,--,--,372823669.09,--,-507851215.28,--,--,--,823717374.61,--,--,--,--,814897695.52,861251379.1,445240270.5,--,37584901.93,--,--,1344076551.53,--,-529178856.01,24366267.52,--,--,-691906587.4,0.0,-691906587.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,4157263594.93,79169233.26,158214682.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4394647510.83,2513316109.3,767349891.77,429537505.98,207999819.75,0.0,--,--,--,--,--,--,--,3918203326.8,--,476444184.03,--,--,511346.38,54572089.85,--,114962805.0,--,--,170046241.23,764279720.35,--,--,--,--,--,764279720.35,--,-594233479.12,--,--,--,1441784466.77,8819679.09,--,--,--,1450604145.86,1217124855.5,41556647.18,--,11682870.45,--,--,1270364373.13,--,180239772.73,-4914109.95,--,--,57536367.69,1926651470.62,1984187838.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3024103412.52,-616782.78,538748934.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3562235563.99,1495264080.73,690479398.08,478684441.83,-66603610.62,0.0,--,--,--,--,--,--,--,2597824310.02,--,964411253.97,--,--,3094310.38,289925310.84,--,--,--,--,55810166.5,368915156.87,--,--,--,--,--,446665865.69,--,-390855699.19,--,0.0,0.0,492519495.11,--,--,--,--,821670651.26,1893154855.73,124825141.16,--,-30019181.46,--,--,1987960815.43,--,-1166290164.17,16170139.31,--,--,-576564470.08,-206420563.65,-782985033.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,4564166974.04,-29650000.0,103556578.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4638073552.08,2243708167.44,478486996.7,592990999.85,359189721.48,0.0,--,--,--,--,--,--,--,3674375885.47,--,963697666.61,--,--,615173.33,3452500.0,--,--,--,--,290545650.0,1108360694.81,--,--,--,--,--,1108360694.81,--,-817815044.81,--,0.0,0.0,1297865069.99,--,--,--,--,1297865069.99,1039773050.35,91065959.53,--,69661122.45,--,--,1200500132.33,--,97364937.66,-13187633.28,--,--,230059926.18,206420563.65,436480489.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3349548484.53,79074004.25,176445308.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3605067797.22,1994485835.73,453354790.56,661559835.89,73756632.86,0.0,--,--,--,--,--,--,--,3183157095.04,--,421910702.18,--,--,615173.33,28545467.52,--,--,--,--,-228885387.76,912381211.24,--,--,--,--,--,912381211.24,--,-1141266599.0,--,--,--,2451801021.62,--,--,--,--,2456029696.02,1164416488.42,398271599.51,--,58185595.22,--,--,1620873683.15,--,835156012.87,254967.28,--,--,116055083.33,0.0,116055083.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3406267159.88,17756439.18,156978015.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3581001614.12,2025812010.06,618997212.96,316999177.39,207863571.41,0.0,--,--,--,--,--,--,--,3169671971.82,--,411329642.3,--,100850000.0,601800.0,192800.0,--,157196028.61,--,--,258840628.61,1118126375.55,--,--,--,--,--,1118126375.55,--,-859285746.94,--,--,--,3745924804.75,971325.6,--,--,--,3746896130.35,2547616390.33,66791971.9,--,9918856.52,--,--,2624327218.75,--,1122568911.6,104450.51,--,--,674717257.47,1482383673.72,2157100931.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
