报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,148591017.78,148591017.78,0.0,--,--,--,173623098.71,81154008.47,2328661.85,50947913.7,16106555.4,9814397.12,13271562.17,15299652.42,-2042292.44,--,-1967105.68,0.0,--,--,--,--,--,--,--,1809704.76,407525.64,--,--,155794.8,-181556.83,--,--,--,-24807718.24,280.0,--,--,--,--,-24807438.24,--,--,--,--,-24807438.24,-24807438.24,--,--,-24807438.24,--,-24807438.24,--,-24807438.24,--,-0.05,-0.05,20200430
20191231,709291124.12,709291124.12,0.0,--,--,--,893210037.92,455362189.76,8517264.63,197550484.59,112571128.73,70099008.48,49109961.73,57562188.11,8546063.65,-565774120.08,-60594331.17,0.0,--,--,--,--,--,--,--,14251365.24,-1127518621.37,-287159.53,--,2790506.17,341148.2,--,--,--,-1920422966.81,1000.0,1142742.91,--,--,--,-1921564709.72,-312073.16,--,--,--,-1921252636.56,-1920051503.29,-1201133.27,-578874.25,-1920673762.31,--,-1921252636.56,-578874.25,-1920673762.31,--,-3.58,-3.58,20200314
20190930,725083994.9,725083994.9,0.0,--,--,--,714896168.06,450730181.63,6682807.26,101633776.48,90707219.28,34090065.52,31052117.89,36345306.15,-5299094.04,--,-12500958.78,0.0,--,--,--,--,--,--,--,17076989.68,3157525.64,--,--,46738.44,--,--,--,--,17968121.82,1000.0,--,--,--,--,17969121.82,11054565.65,--,--,--,6914556.17,6914556.17,--,5981.84,6908574.33,--,6914556.17,5981.84,6908574.33,--,0.01,0.01,20191030
20190630,574198421.64,574198421.64,0.0,--,--,--,524074302.45,353625505.57,4645963.54,65214358.82,59700255.52,22388507.4,18499711.6,20432917.67,1998651.08,--,-10656623.56,0.0,--,--,--,--,--,--,--,10947071.84,3157525.64,--,--,245376.81,--,--,--,--,53817469.92,1000.0,--,--,--,--,53818469.92,13514899.49,--,--,--,40303570.43,40303570.43,--,64480.18,40239090.25,--,40303570.43,64480.18,40239090.25,--,0.08,0.08,20190831
20190331,366129207.79,366129207.79,0.0,--,--,--,302389976.8,225130312.57,2797310.07,22226149.23,28703242.0,12055534.67,4122825.63,4621901.25,-464493.07,--,7354602.63,0.0,--,--,--,--,--,--,--,7056381.04,--,--,--,584230.5,--,--,--,--,71379842.53,3466.97,--,--,--,--,71383309.5,14682206.46,--,--,--,56701103.04,56701103.04,--,-91433.03,56792536.07,--,56701103.04,-91433.03,56792536.07,--,0.11,0.11,20190427
20181231,1309709237.78,1309709237.78,0.0,--,--,--,1079123557.49,734472967.13,10924435.82,156805883.25,93962005.34,57205433.6,11553892.9,15078655.54,3602135.52,14198939.45,12578097.52,0.0,--,--,--,--,--,--,--,10365104.36,407525.64,--,--,--,40491.03,--,--,--,241398801.32,28000.0,--,--,--,--,241426801.32,32053824.66,--,--,--,209372976.66,209372976.66,--,1587194.83,207785781.83,-841291.92,208531684.74,1587194.83,206944489.91,--,0.39,0.39,20190427
20180930,958708104.41,958708104.41,0.0,--,--,--,762158602.76,515329228.72,7966544.08,118107558.97,66470053.04,33323766.63,9312450.02,10963814.89,-2228470.04,11649001.3,--,0.0,--,--,--,--,--,--,--,6404349.04,407525.64,--,--,--,--,--,--,--,203361376.33,33216.19,--,--,--,--,203394592.52,35311215.6,--,--,--,168083376.92,168083376.92,--,1512387.6,166570989.32,-580335.63,167503041.29,1512387.6,165990653.69,--,0.31,0.31,20181029
20180630,662249365.61,662249365.61,0.0,--,--,--,505185466.48,349190771.31,5449091.45,78360324.16,42339262.44,16652417.32,4715717.33,6287991.03,1628223.12,8477882.47,--,0.0,--,--,--,--,--,--,--,1931413.36,407525.64,--,--,--,--,--,--,--,159402838.13,32673.19,--,--,--,--,159435511.32,26666395.23,--,--,--,132769116.09,132769116.09,--,1419215.9,131349900.19,-728340.69,132040775.4,1419215.9,130621559.5,--,0.24,0.24,20180829
20180331,319164772.95,319164772.95,0.0,--,--,--,240963902.16,162785672.82,2951034.8,41221377.11,20554010.65,8954020.0,1755973.91,2386845.19,-553725.9,2741812.87,--,0.0,--,--,--,--,--,--,--,550000.0,--,--,--,--,--,--,--,--,78750870.79,62609.1,--,--,--,--,78813479.89,12523322.23,--,--,--,66290157.66,66290157.66,--,797268.92,65492888.74,-77897.4,66212260.26,797268.92,65414991.34,--,0.12,0.12,20180421
20171231,1082951050.52,1082951050.52,0.0,--,--,--,856262276.94,600454424.67,10001048.59,128082304.6,72975321.25,43551105.07,-5411721.32,1495305.57,7692680.41,6609794.08,--,0.0,--,--,--,--,--,--,--,8837653.93,348769.1,--,--,--,1282221.91,--,--,--,237157418.52,180187.84,184912.78,--,--,--,237152693.58,34110545.74,--,--,--,203042147.84,203042147.84,--,890028.33,202152119.51,-1889011.95,201153135.89,890028.33,200263107.56,--,0.38,0.38,20180421
20170930,824479011.89,824479011.89,0.0,--,--,--,653469869.87,479716651.27,7520010.35,85020307.05,53434959.47,29598754.7,-4872884.17,1544996.39,-6552904.38,3052071.2,--,0.0,--,--,--,--,--,--,--,6556378.37,348769.1,--,--,--,--,--,--,--,177914289.49,6556378.37,133843.88,133843.88,--,--,177780445.61,26452923.43,--,--,--,151327522.18,151327522.18,--,781463.97,150546058.21,-1039930.29,150287591.89,781463.97,149506127.92,--,0.28,0.28,20171024
20170630,494646766.92,494646766.92,0.0,--,--,--,381407575.3,291662332.7,4237918.44,39982189.9,47444374.52,--,-3239374.35,--,--,1320134.09,--,0.0,--,--,--,--,--,--,--,--,339604.7,--,--,--,670042.6,--,--,--,114248838.92,5212899.24,107810.18,107810.18,--,--,119353927.98,17796450.03,--,--,--,101557477.95,101557477.95,--,-49846.86,101607324.81,-1078878.99,100478598.96,-49846.86,100528445.82,--,0.19,0.19,20170823
20170331,246492170.82,246492170.82,0.0,--,--,--,190488624.78,151522746.21,1843072.86,16938116.92,21872945.88,--,-1915048.29,--,--,226791.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56003546.04,34180.16,68585.46,68585.46,--,--,55969140.74,8767860.22,--,--,--,47201280.52,47201280.52,--,436538.95,46764741.57,-303799.86,46897480.66,436538.95,46460941.71,--,0.09,0.09,20170429
20161231,862874547.46,862874547.46,0.0,--,--,--,727967312.54,523085596.98,8328041.43,66416586.77,93610665.23,26996714.47,19842870.54,--,--,16683551.59,8160206.4,0.0,--,--,--,--,--,--,--,--,334888.5,--,--,--,176515.3,--,--,--,135418638.72,8754927.48,281499.02,--,--,--,143892067.18,16621801.46,--,--,--,127270265.72,127270265.72,--,1979706.66,125290559.06,-2216181.03,125054084.69,1979706.66,123074378.03,--,0.28,0.28,20170422
