报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,268479586.54,--,--,321554055.47,9668859.78,311885195.69,--,17670023.88,49717683.27,--,--,--,--,1843415903.86,--,--,--,--,--,69096258.54,0.0,--,--,--,--,--,--,--,2569933511.56,--,--,--,--,--,--,--,85000.0,--,--,--,46423837.85,403692645.3,358386829.56,358386829.56,--,--,--,--,--,--,38829425.07,--,--,140138381.1,87494206.01,6197048.58,--,--,1081247373.47,--,--,3651180885.03,--,678466219.71,--,--,109655368.72,--,--,11669963.64,--,--,43225454.85,23288035.07,140620055.32,--,848233.27,--,--,360530.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007285627.31,--,4236227.5,--,--,--,--,--,--,1256242.49,3046090.6,--,--,--,8538560.59,--,--,1015824187.9,--,442968881.0,--,--,--,1083156650.58,91957211.65,-932506.16,--,235701180.14,--,966413682.52,--,--,--,--,2635350676.43,6020.7,2635356697.13,--,--,3651180885.03,20200410
20191231,--,316668565.09,--,--,408067538.29,10596431.31,397471106.98,--,10847962.28,47239844.58,--,--,47239844.58,--,1808820089.92,--,--,--,--,--,68858096.74,0.0,--,--,--,--,--,--,--,2660502096.9,--,--,--,--,--,--,--,85000.0,--,--,--,46423837.85,407503307.24,363997098.94,363997098.94,--,--,--,--,--,--,38711821.26,--,--,152587491.33,83739383.37,7373248.48,--,--,1100421188.47,--,--,3760923285.37,--,567908833.21,--,--,279772787.37,--,--,23433463.57,--,--,82602845.67,24064803.0,119616721.63,--,848233.27,118768488.36,--,360140.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097759594.45,--,4321680.0,--,--,--,--,--,--,1256242.49,3046090.6,--,--,--,8624013.09,--,--,1106383607.54,--,442968881.0,--,--,--,1081230215.32,71267118.78,-940209.09,--,235701180.14,--,966840818.4,--,--,--,--,2654533766.99,5910.84,2654539677.83,--,--,3760923285.37,20200320
20190930,--,271288310.87,--,--,472766304.85,8579544.25,464186760.6,--,25118168.82,63638680.84,--,--,--,--,1728079853.96,--,--,--,--,--,50582844.18,0.0,--,--,--,--,--,--,--,2611474163.52,--,--,--,--,--,--,--,85000.0,--,--,--,46412373.21,367041116.02,410733800.54,410733800.54,--,12084044.31,12084044.31,--,--,--,40179474.89,--,--,140586304.97,68491284.5,7748888.69,--,--,1093362287.13,--,--,3704836450.65,--,597194855.0,--,--,224934639.44,--,--,32519488.14,--,--,60959284.6,29309694.13,122637010.5,683995.81,848233.27,121104781.42,--,359085.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1067914056.81,--,4398791.25,--,--,--,--,--,--,--,3672855.36,--,--,--,8071646.61,--,--,1075985703.42,--,442968881.0,--,--,--,1080169139.92,58296753.93,-1354800.31,--,223015793.8,--,942342534.01,--,--,--,--,2628844794.49,5952.74,2628850747.23,--,--,3704836450.65,20191018
20190630,--,226521552.42,--,--,458063107.11,9940991.52,448122115.59,--,25833366.51,62591073.25,--,--,62591073.25,--,1727402092.53,--,--,--,--,--,46066469.94,0.0,--,--,--,--,--,--,--,2546477661.76,--,--,--,--,--,--,--,85000.0,--,--,--,46412373.21,370467221.69,414522443.81,414522443.81,--,12886665.68,12886665.68,--,--,--,41477871.11,--,--,137535709.85,83293488.15,7297788.01,--,--,1113978561.51,--,--,3660456223.27,--,550078332.26,--,--,227682547.55,--,--,18022460.66,--,--,48582058.35,32037984.8,92313874.56,740561.84,--,91573312.72,--,352790.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969070048.18,--,4409875.0,--,--,--,--,--,--,--,3672855.36,--,--,--,8082730.36,--,--,977152778.54,--,442968881.0,--,--,--,1079051841.53,32902198.89,-3692732.58,--,223015793.8,--,974856064.56,--,--,--,--,2683297649.42,5795.31,2683303444.73,--,--,3660456223.27,20190815
20190331,--,147427728.61,--,--,430694540.15,8932241.48,421762298.67,--,20318636.22,43108492.98,--,--,--,--,1760074886.64,--,--,--,--,--,55816477.63,0.0,--,--,--,--,--,--,--,2457440762.23,--,--,--,--,--,--,--,85000.0,--,--,--,44881063.15,373893327.35,418286761.85,418286761.85,--,12318038.44,12318038.44,--,--,--,42974917.02,--,--,135527467.48,89120451.46,5458879.75,--,--,1122545906.5,--,--,3579986668.73,--,556436738.65,--,--,191577235.91,--,--,27695233.88,--,--,34559516.76,36099094.5,93250973.34,722318.78,--,--,--,337845.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,939956638.04,--,4307523.75,--,--,--,--,--,--,--,3672855.36,--,--,--,7980379.11,--,--,947937017.15,--,442968881.0,--,--,--,1077934543.0,18585600.0,-9009290.73,--,223015793.8,--,915719688.1,--,--,--,--,2632044015.17,5636.41,2632049651.58,--,--,3579986668.73,20190423
20181231,--,164828059.97,--,--,377597503.46,7051846.85,370545656.61,--,13666816.33,45870582.26,--,--,45870582.26,--,1782306301.7,--,--,--,--,--,73703312.24,0.0,--,--,--,--,--,--,--,2457972575.96,--,--,--,--,--,--,85000.0,--,--,--,--,44881063.15,377319433.03,425649562.85,425649562.85,--,12041126.0,12041126.0,--,--,--,43545477.61,--,--,128572545.15,100675706.09,8949160.42,--,--,1141719074.3,--,--,3599691650.26,--,547118452.97,--,--,259913612.34,--,--,16459445.0,--,--,69779037.83,55923171.92,71819930.3,772351.26,--,71047579.04,--,347470.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021361120.36,--,4517110.0,--,--,--,--,--,--,--,3672855.36,--,--,--,8189965.36,--,--,1029551085.72,--,438744881.0,--,--,--,1062455644.22,--,-5442139.78,--,223015793.8,--,851360603.66,--,--,--,--,2570134782.9,5781.64,2570140564.54,--,--,3599691650.26,20190315
20180930,--,198396686.09,--,--,447658811.44,6153469.16,441505342.28,--,30813702.67,45889700.23,--,--,--,--,1719468473.32,--,--,--,--,--,29170827.65,0.0,--,--,--,--,--,--,--,2471398201.4,--,--,--,--,--,--,85000.0,--,--,--,--,43972531.47,345621944.56,461097481.02,461097481.02,--,12665238.28,12665238.28,--,--,--,44255220.33,--,--,119471578.84,108816166.62,9971859.33,--,--,1145957020.45,--,--,3617355221.85,--,464922149.78,--,--,261474973.99,--,--,19322876.99,--,--,56698214.43,69816088.11,90821473.07,--,--,--,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998055776.37,--,62383129.25,--,--,--,--,--,--,--,5780000.0,--,--,--,68163129.25,--,--,1066218905.62,--,438744881.0,--,--,--,1062455644.22,--,-3272411.8,--,206805713.35,--,846396683.08,--,--,--,--,2551130509.85,5806.38,2551136316.23,--,--,3617355221.85,20181020
20180630,--,281009271.58,--,--,383052657.61,4632089.34,378420568.27,--,24690349.29,47707666.0,--,--,47707666.0,--,1735371328.09,--,--,--,--,--,23779637.36,0.0,--,--,--,--,--,--,--,2495610909.93,--,--,--,--,--,--,85000.0,--,--,--,--,43972531.47,348258775.18,463913136.18,463913136.18,--,12515382.25,12515382.25,--,--,--,44446605.63,--,--,109190273.11,106468887.1,4863862.29,--,--,1133714453.21,--,--,3629325363.14,--,479917100.0,--,--,266982797.21,--,--,18605653.79,--,--,40464315.83,56008726.34,85341691.04,686654.15,--,84655036.89,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982320284.21,--,62153235.5,--,--,--,--,--,--,--,5904000.0,--,--,--,68057235.5,--,--,1050377519.71,--,438744881.0,--,--,--,1062455644.22,--,-12916362.14,--,206805713.35,--,883852486.46,--,--,--,--,2578942362.89,5480.54,2578947843.43,--,--,3629325363.14,20180823
20180331,--,296979735.97,--,--,354090366.39,3996359.78,350094006.61,--,22777236.4,43182304.14,--,--,43182304.14,--,1786707536.51,--,--,--,--,--,23743593.5,0.0,--,--,--,--,--,--,--,2527480772.91,--,--,--,--,--,--,85000.0,--,--,--,--,43879518.09,350761933.17,468579974.67,468579974.67,--,12318631.71,12318631.71,--,--,--,44742805.8,--,--,106386384.39,104068424.78,5741140.57,--,--,1136563813.18,--,--,3664044586.09,--,595009500.0,--,--,246717568.76,--,--,17513401.24,--,--,28718781.15,61676761.73,68204108.72,906985.33,--,67297123.39,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1052840121.6,--,79755240.5,--,--,--,--,--,--,5904000.0,--,--,--,--,85659240.5,--,--,1138499362.1,--,438744881.0,--,--,--,1062455644.22,--,-13468860.43,--,206805713.35,--,831002565.77,--,--,--,--,2525539943.91,5280.08,2525545223.99,--,--,3664044586.09,20180425
20171231,--,187152891.32,--,--,335948508.62,9693883.68,326254624.94,--,24663314.53,34990539.09,--,--,34990539.09,--,1820526676.26,--,--,--,--,--,24616815.21,0.0,--,--,--,--,--,--,--,2427898745.03,--,--,--,--,--,--,85000.0,--,--,--,--,43879518.09,305493987.77,523699592.65,523699592.65,--,10947300.53,10947300.53,--,--,--,44223280.21,--,--,109409785.49,105905944.8,8246538.33,--,--,1151890947.87,--,--,3579789692.9,--,525990510.0,--,--,263256495.65,--,--,15141587.79,--,--,71564367.14,55857236.59,59232265.75,1464729.11,--,57767536.64,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1026042462.92,--,79870353.0,--,--,--,--,--,--,--,5904000.0,--,--,--,85774353.0,--,--,1111816815.92,--,438744881.0,--,--,--,1062455644.22,--,-11523442.39,--,206805713.35,--,771484565.02,--,--,--,--,2467967361.2,5515.78,2467972876.98,--,--,3579789692.9,20180310
20170930,--,283300365.16,--,--,350509014.45,11843004.08,338666010.37,--,26315018.9,38837580.98,--,--,38837580.98,--,1845115043.76,--,--,--,--,--,15810024.42,0.0,--,--,--,--,--,--,--,2559887047.67,--,--,--,--,--,--,85000.0,--,--,--,--,43612496.76,282038799.83,559184323.71,559184323.71,--,2931677.9,2931677.9,--,--,--,40062217.29,--,--,102954444.53,102207436.25,6382192.87,--,--,1139458589.14,--,--,3699345636.81,--,765718810.0,--,--,148025474.49,--,--,16748559.84,--,--,39091321.82,85190519.61,44077855.67,2108364.46,--,41969491.21,--,21500000.0,--,--,--,5076626.25,0.0,--,--,--,--,--,--,--,--,--,--,1125429167.68,--,97684977.24,--,--,--,--,--,--,--,7280000.0,--,--,--,104964977.24,--,--,1230394144.92,--,438744881.0,--,--,--,1062455644.22,--,-9838668.93,--,193961700.45,--,780660372.36,--,--,--,--,2465983929.1,2967562.79,2468951491.89,--,--,3699345636.81,20171020
20170630,--,385224003.87,--,--,327102283.46,11978785.61,315123497.85,--,28575041.43,41646027.66,0.0,0.0,41646027.66,--,1897695603.73,--,--,--,0.0,--,16632866.26,0.0,--,--,--,--,--,--,--,2696875826.41,--,--,--,--,--,--,85000.0,--,0.0,--,0.0,43612496.76,284928954.22,557286443.92,557286443.92,--,1404130.16,1404130.16,--,--,--,39876492.97,--,0.0,112045952.01,93827361.57,15048207.78,--,--,1148115039.39,--,--,3844990865.8,--,919078240.0,--,--,199488268.27,0.0,--,8875797.18,--,--,28239347.04,60639454.2,66401251.63,2090071.71,0.0,64311179.92,--,21500000.0,--,--,--,10776626.25,0.0,--,--,--,--,--,--,--,--,--,--,1314998984.57,--,97939904.54,--,--,--,--,--,--,--,7280000.0,--,--,--,105219904.54,--,--,1420218889.11,--,438744881.0,--,--,--,1062455644.22,--,-4609953.66,--,193961700.45,--,730821144.4,--,--,--,--,2421373416.41,3398560.28,2424771976.69,--,--,3844990865.8,20170815
20170331,--,374803763.34,--,--,349697730.02,11401129.29,338296600.73,--,29281140.2,37484355.88,--,--,37484355.88,--,1922890215.3,--,--,--,--,--,17756295.38,0.0,--,--,--,--,--,--,--,2731913500.12,--,--,--,--,--,--,85000.0,--,--,--,--,43423624.87,287819108.61,560820727.0,560820727.0,--,--,--,--,--,--,38317947.18,--,--,122063419.94,92772133.11,14210754.64,--,--,1159512715.35,--,--,3891426215.47,--,977152240.0,--,--,188058080.26,--,--,12204036.0,--,--,23827983.8,56618676.58,66475341.99,2292766.17,--,64182575.82,--,8000000.0,--,--,--,12966626.25,0.0,--,--,--,--,--,--,--,--,--,--,1345302984.88,--,115591082.07,--,--,--,--,--,--,--,5980000.0,--,--,--,121571082.07,--,--,1466874066.95,--,438744881.0,--,--,--,1062455644.22,--,-7348295.59,--,193961700.45,--,733305836.01,--,--,--,--,2421119766.09,3432382.43,2424552148.52,--,--,3891426215.47,20170419
20161231,--,428802755.81,--,--,314333577.97,7662556.28,306671021.69,--,33709656.73,33393017.28,--,--,33393017.28,--,1997097192.38,--,--,--,--,--,20344532.09,0.0,--,--,--,--,--,--,--,2827680732.26,--,--,--,--,--,--,85000.0,--,--,--,--,43423624.87,244202635.09,611204169.03,611204169.03,--,--,--,--,--,--,38751903.42,--,--,133688403.88,95179575.26,10681518.91,--,--,1177216830.46,--,--,4004897562.72,--,1098438070.0,--,--,215422089.74,--,--,13902703.9,--,--,45254585.69,50945289.31,56209050.64,2475969.65,--,53733080.99,--,26117387.52,--,--,--,2379148.19,0.0,--,--,--,--,--,--,--,--,--,--,1508668324.99,--,115301048.0,--,--,--,--,--,--,--,5980000.0,--,--,--,121281048.0,--,--,1629949372.99,--,438744881.0,--,--,--,1062455644.22,--,-11778498.24,--,193961700.45,--,687986807.74,--,--,--,--,2371370535.17,3577654.56,2374948189.73,--,--,4004897562.72,20170310
