报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101355695.76,--,4198064.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105553760.08,32844733.75,30678207.39,6963001.06,28816706.87,0.0,--,--,--,--,--,--,--,99302649.07,--,6251111.01,--,45131934.03,--,--,--,--,--,--,45131934.03,5604655.05,222000000.0,--,--,--,--,227604655.05,--,-182472721.02,--,--,--,40000000.0,--,--,--,--,40000000.0,--,--,--,--,--,--,0.0,--,40000000.0,228254.37,--,--,-135993355.64,320195368.81,184202013.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,660971269.35,--,31334337.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692305606.4,216492312.98,143969559.23,44742760.64,189028174.95,0.0,--,--,--,--,--,--,--,594232807.8,--,98072798.6,--,345000000.0,4916271.29,--,--,--,--,--,349916271.29,55553813.91,345000000.0,--,--,--,--,400553813.91,--,-50637542.62,--,3491200.0,--,--,--,--,--,--,3491200.0,--,43504995.57,--,--,--,--,43504995.57,--,-40013795.57,236947.87,--,--,7658408.28,312536960.53,320195368.81,--,62571577.94,895487.86,4756852.21,2143576.45,19995769.53,--,--,--,450545.1,--,--,-4916271.29,-1060803.15,1273922.32,-7837045.18,-8350211.73,19665498.54,--,--,--,--,--,--,--,320195368.81,312536960.53,--,--,--,--,20200415
20190930,--,488451243.62,--,24832892.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513284136.44,153958356.93,109088470.87,35435431.52,140707912.81,0.0,--,--,--,--,--,--,--,439190172.13,--,74093964.31,--,215000000.0,3497669.09,7599.5,--,--,--,--,218505268.59,36908327.79,325000000.0,--,--,--,--,361908327.79,--,-143403059.2,--,3491200.0,--,--,--,--,--,--,3491200.0,--,43504995.57,--,--,--,--,43504995.57,--,-40013795.57,433301.78,--,--,-108889588.68,312536960.53,203647371.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,306225841.33,--,13971602.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320197443.36,93863649.02,71461405.88,28027008.3,93412948.45,0.0,--,--,--,--,--,--,--,286765011.65,--,33432431.71,--,60000000.0,666493.15,6299.5,--,--,--,--,60672792.65,24305643.71,215000000.0,--,--,--,--,239305643.71,--,-178632851.06,--,3491200.0,--,--,--,--,--,--,3491200.0,--,41085037.14,--,--,--,--,41085037.14,--,-37593837.14,23903.17,--,--,-182770353.32,312536960.53,129766607.21,--,24061043.92,1528641.32,3021013.94,936174.84,7802188.48,--,--,6634.5,279272.38,--,--,-3301696.4,-1263048.36,692694.05,-14971992.29,-7996620.39,17454675.72,--,5183450.0,--,--,--,--,--,129766607.21,312536960.53,--,--,--,--,20190828
20190331,--,148693056.0,--,7684353.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156377409.82,45993537.27,36022331.7,12060266.44,45243285.58,0.0,--,--,--,--,--,--,--,139319420.99,--,17057988.83,--,--,--,930.0,--,--,--,--,930.0,12451236.62,185000000.0,--,--,--,--,197451236.62,--,-197450306.62,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-262337.97,--,--,-180654655.76,312536960.53,131882304.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,588646524.86,--,32630838.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621277362.91,210320559.53,134467620.24,72797464.5,166732854.1,0.0,--,--,--,--,--,--,--,584318498.37,--,36958864.54,--,596000000.0,7984455.07,42292.0,--,--,--,--,604026747.07,40739955.77,599233200.0,--,--,--,--,639973155.77,--,-35946408.7,--,17624600.0,4000000.0,--,--,--,--,--,17624600.0,--,17160000.0,--,--,--,--,17160000.0,--,464600.0,1076181.04,--,--,2553236.88,309983723.65,312536960.53,--,58808674.41,1648688.86,4362003.35,1196222.32,13929344.09,--,--,-31000.0,601919.47,--,--,-7218788.41,-1489050.83,1153374.03,-8079144.69,-22119208.94,-11997174.12,--,6193005.0,--,--,--,--,--,312536960.53,309983723.65,--,--,--,--,20190412
20180930,--,448606071.3,--,27717586.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476323657.34,160864010.92,101260429.7,54584481.99,126437583.43,0.0,--,--,--,--,--,--,--,443146506.04,--,33177151.3,--,476000000.0,6328386.31,8486.0,--,--,--,--,482336872.31,26893735.29,599233200.0,--,--,--,--,626126935.29,--,-143790062.98,--,17624600.0,4000000.0,--,--,--,--,--,17624600.0,--,17160000.0,--,--,--,--,17160000.0,--,464600.0,1074217.68,--,--,-109074094.0,309983723.65,200909629.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,282892001.71,--,18569873.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301461875.48,107453456.15,66389028.16,41305005.31,79037589.68,0.0,--,--,--,--,--,--,--,294185079.3,--,7276796.18,--,241000000.0,3390285.39,6331.0,--,--,--,--,244396616.39,15672380.24,459233200.0,--,--,--,--,474905580.24,--,-230508963.85,--,17624600.0,4000000.0,--,--,--,--,--,17624600.0,--,16279350.0,--,--,--,--,16279350.0,--,1345250.0,--,--,--,-221886917.67,309983723.65,88096805.98,--,25831921.08,-342116.78,1837851.65,461702.28,5509648.96,--,--,320545.63,--,--,--,-3024097.76,-303338.08,--,-28649046.85,-12169325.5,17344367.93,--,458683.62,--,--,--,--,--,88096805.98,309983723.65,--,--,--,--,20180830
20180331,--,138688003.09,--,8565443.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147253446.98,54206515.14,32215967.21,15922968.65,39667885.17,0.0,--,--,--,--,--,--,--,142013336.17,--,5240110.81,--,10000000.0,852083.33,20.0,--,--,--,--,10852103.33,7999134.58,215000000.0,--,--,--,--,222999134.58,--,-212147031.25,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,--,--,--,--,--,0.0,--,4000000.0,-13103.88,--,--,-202920024.32,309983723.65,107063699.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,522929888.33,--,21972201.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544902090.12,138842671.75,123158134.93,73898389.49,147297646.91,0.0,--,--,--,--,--,--,--,483196843.08,--,61705247.04,--,540000000.0,4153360.93,18281.0,--,--,--,--,544171641.93,20688679.72,550000000.0,--,--,--,--,570688679.72,--,-26517037.79,--,187003500.0,--,--,1000000.0,--,--,--,188003500.0,--,17160000.0,--,12795875.16,--,--,29955875.16,--,158047624.84,--,--,--,193235834.09,116747889.56,309983723.65,--,52196613.2,1102315.23,4276283.19,794296.14,8744013.55,--,--,-3185.4,298850.12,--,--,-4915444.26,-117311.47,--,-7589505.88,-11162147.57,18080470.19,--,--,--,--,--,--,--,309983723.65,116747889.56,--,--,--,--,20180420
20170930,--,396400767.56,--,20380074.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416780842.52,105420393.08,90604755.47,52934272.43,106760642.2,0.0,--,--,--,--,--,--,--,355720063.18,--,61060779.34,--,315000000.0,2160934.84,4881.0,--,--,--,--,317165815.84,15703039.73,540000000.0,--,--,--,--,555703039.73,--,-238537223.89,--,210853500.0,--,--,--,--,--,--,210853500.0,--,16272282.0,--,36859460.05,--,--,53131742.05,--,157721757.95,--,--,--,-19754686.6,116747889.56,96993202.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,251367503.49,--,10386030.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261753534.46,68751806.93,59927035.71,35348404.77,68733099.05,0.0,--,--,--,--,--,--,--,232760346.46,--,28993188.0,--,135000000.0,824988.86,4881.0,--,--,--,--,135829869.86,8096952.22,225000000.0,--,--,--,--,233096952.22,--,-97267082.36,--,210853500.0,--,--,--,--,--,--,210853500.0,--,16272282.0,--,36659460.05,--,--,52931742.05,--,157921757.95,--,--,--,89647863.59,116747889.56,206395753.15,--,21413161.27,297140.85,2455469.33,144688.71,4055222.56,--,--,25750.65,--,--,--,-824988.86,36000.67,--,-11923990.61,-4551353.48,17866086.91,--,--,--,--,--,--,--,206395753.15,116747889.56,--,--,--,--,20170829
20170331,--,122874192.95,--,4237873.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127112066.6,30242955.75,28078720.42,15225641.84,33174716.09,0.0,--,--,--,--,--,--,--,106722034.1,--,20390032.5,--,--,--,3022.0,--,--,--,--,3022.0,2822397.91,60000000.0,--,--,--,--,62822397.91,--,-62819375.91,--,210853500.0,--,--,--,--,--,--,210853500.0,--,--,--,34330202.15,--,--,34330202.15,--,176523297.85,--,--,--,134093954.44,116747889.56,250841844.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,460604716.05,--,22783912.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483388628.79,129418907.73,103420789.46,65238707.29,118199563.87,0.0,--,--,--,--,--,--,--,416277968.35,--,67110660.44,--,--,--,98884.94,--,--,--,--,98884.94,17337542.62,--,--,--,--,--,17337542.62,--,-17238657.68,--,--,--,--,--,--,--,--,--,--,25740000.0,--,550000.0,--,--,26290000.0,--,-26290000.0,--,--,--,23582002.76,93165886.8,116747889.56,--,37784726.1,1349067.1,4694040.88,417573.64,7913228.62,--,--,19215.66,--,--,--,--,226813.58,--,9471061.64,2107788.59,3127144.63,--,--,--,--,--,--,--,116747889.56,93165886.8,--,--,--,--,20170222
