报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2743790084.83,93038299.53,30562040.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2867390424.59,1843759436.88,157589081.29,116966879.14,159807713.97,0.0,--,--,--,--,--,--,--,2278123111.28,--,589267313.31,--,9452525.88,31636.91,59639.45,--,353402.22,--,--,9897204.46,310594453.08,--,6686557.67,5662434.89,--,--,322943445.64,--,-313046241.18,--,--,--,372672958.31,9279090.0,--,--,--,381952048.31,544948207.54,13743023.65,--,11987974.2,--,--,570679205.39,--,-188727157.08,10928237.03,--,--,98422152.08,0.0,98422152.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,1915284413.97,75822222.63,14585912.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005692548.83,1525814187.41,262142870.22,30253754.99,137068597.67,0.0,--,--,--,--,--,--,--,1955279410.29,--,50413138.54,--,847834.07,141540.88,2554.1,--,543396.91,--,--,1535325.96,334327648.64,--,61152265.54,773796.12,--,--,396253710.3,--,-394718384.34,--,--,--,242811574.45,12419300.0,--,--,--,255230874.45,247397004.28,10057015.48,--,9545556.35,--,--,266999576.11,--,-11768701.66,6751210.14,--,--,-349322737.32,2240552495.32,1891229758.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2346871912.62,61196377.76,-11565886.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396502403.79,1635985273.4,167881572.37,59075082.51,149684998.49,0.0,--,--,--,--,--,--,--,2012626926.77,--,383875477.02,--,240000000.0,3771203.7,11370.25,--,5003588.0,--,--,248786161.95,233588181.29,-902510544.56,--,20975715.74,--,--,-647946647.53,--,896732809.48,--,--,--,826182930.69,-176618630.0,--,--,--,649564300.69,236583904.94,27083917.39,--,1419809558.91,--,--,1683477381.24,--,-1033913080.55,-7482494.2,--,--,239212711.75,0.0,239212711.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2278453919.35,91218693.62,31903925.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2401576538.75,1537917747.29,190110409.18,111696419.84,102535414.1,0.0,--,--,--,--,--,--,--,1942259990.41,--,459316548.34,--,210000000.0,9812440.61,332756.45,--,374545849.99,--,--,594691047.05,90672450.09,912810904.51,--,0.0,--,--,1003483354.6,--,-408792307.55,--,--,--,363369694.03,-686467439.66,--,--,--,-323097745.63,597890060.22,607414330.92,--,-547556252.38,--,--,657748138.76,--,-980845884.39,11628402.18,--,--,-918693241.42,0.0,-918693241.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2361009161.3,85330167.75,15004677.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2461344006.8,1688198491.7,127667498.42,104580652.92,172064639.49,0.0,--,--,--,--,--,--,--,2092511282.53,--,368832724.27,--,975818080.69,29617063.42,2531606.28,--,-92905985.94,--,--,915060764.45,148889665.74,0.0,--,0.0,--,--,148889665.74,--,766171098.71,--,--,--,201185958.14,670815575.11,--,--,--,872001533.25,316183806.38,20555367.87,--,532419963.39,--,--,869159137.64,--,2842395.61,8117283.05,--,--,1145963501.64,0.0,1145963501.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1913974592.3,98584581.73,27240171.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039799345.6,1494254139.74,247378638.4,56002720.1,84034099.84,0.0,--,--,--,--,--,--,--,1881669598.08,--,158129747.52,--,299181919.31,22289813.68,179.49,--,119131535.98,--,--,440603448.46,308695536.84,225000000.0,--,29760000.0,--,--,563455536.84,--,-122852088.38,--,--,--,282483307.01,215875864.55,--,--,--,498359171.56,116416616.46,16949843.29,--,309822706.44,--,--,443189166.19,--,55170005.37,-9904494.72,--,--,80543169.79,1693526353.56,1774069523.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2222248874.05,73733068.17,24405231.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2320387173.4,1788745171.15,161894193.87,-31470467.14,133560027.91,0.0,--,--,--,--,--,--,--,2052728925.79,--,267658247.61,--,508976501.84,47341726.48,338074.03,--,-50760387.08,--,--,505895915.27,193538330.21,724000000.0,--,-26280590.59,--,--,891257739.62,--,-385361824.35,--,--,--,418324257.63,-721803636.87,--,--,--,-303479379.24,47529091.72,14989280.86,--,-575064876.53,--,--,-512546503.95,--,209067124.71,4562390.53,--,--,95925938.5,0.0,95925938.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,4011302323.08,175680420.89,32857280.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4219840024.69,3094526527.99,311753824.24,171144525.71,259462627.15,0.0,--,--,--,--,--,--,--,3836887505.09,--,382952519.6,--,12023498.16,17213733.51,61295.0,--,--,--,--,114303673.23,206528936.93,409000000.0,--,--,--,--,685744170.2,--,-571440496.97,--,--,--,--,759954856.15,--,--,--,2252235754.73,1277101397.61,37607180.6,--,864174105.81,--,--,2178882684.02,--,73353070.71,19545750.66,--,--,-95589156.0,219332492.37,123743336.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1532887108.27,86851274.8,5457940.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625196323.35,1150753993.65,84088709.46,92845774.18,27493063.93,0.0,--,--,--,--,--,--,--,1355181541.22,--,270014782.13,--,46190000.0,13821099.4,0.0,--,--,--,--,60011099.4,143224173.96,100000000.0,--,--,--,--,243224173.96,--,-183213074.56,--,--,--,--,22741130.55,--,--,--,22741130.55,0.0,177494975.62,--,59713932.46,--,--,237208908.08,--,-214467777.53,16986811.59,--,--,-110679258.37,0.0,-110679258.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1341031682.13,87095726.65,7374156.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435501565.12,852070437.02,95960330.22,43718531.79,25672975.84,0.0,--,--,--,--,--,--,--,1017422274.87,--,418079290.25,--,727677142.87,16854555.44,230.77,--,--,--,--,744531929.08,208046890.7,321190000.0,--,--,--,--,529236890.7,--,215295038.38,--,--,--,--,2000000.0,--,--,--,2000000.0,213272000.0,5500372.19,--,4556089.62,--,--,223328461.81,--,-221328461.81,-18496320.92,--,--,393549545.9,1190986791.16,1584536337.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1250732072.11,82165265.07,7730473.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340627811.05,882065106.08,62478796.89,30643017.45,73449668.0,0.0,--,--,--,--,--,--,--,1048636588.42,--,291991222.63,--,437748571.42,43835501.73,6930.74,--,--,--,--,481591003.89,54790374.64,480000000.0,--,--,--,--,534790374.64,--,-53199370.75,--,0.0,0.0,-244132.29,-14202318.2,--,--,--,-14446450.49,4888000.0,3732967.95,0.0,--,--,--,-8727303.79,--,-5719146.7,-5708026.22,--,--,227364678.96,0.0,227364678.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1161242275.51,63065381.25,5393765.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229701422.0,830105327.75,54131104.36,28779629.51,12559447.49,0.0,--,--,--,--,--,--,--,925575509.11,--,304125912.89,--,197174285.71,17731500.0,--,--,--,--,--,214919707.07,121225511.54,400000000.0,--,--,--,--,521225511.54,--,-306305804.47,--,10000000.0,10000000.0,286147424.24,31316.3,--,--,--,296178740.54,340212000.0,139550447.87,0.0,3146184.84,--,--,482908632.71,--,-186729892.17,-8666783.33,--,--,-197576567.08,0.0,-197576567.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1040319952.07,57788692.93,10751823.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108860468.0,698763323.27,99718790.25,33898453.99,47032088.12,0.0,--,--,--,--,--,--,--,879412655.63,--,229447812.37,--,0.0,4829063.01,--,--,--,--,--,4781318.42,186891623.39,0.0,--,--,--,--,186891623.39,--,-182110304.97,--,0.0,0.0,0.0,16012049.9,--,--,--,16012049.9,100000.0,5321445.2,0.0,8927386.9,--,--,14348832.1,--,1663217.8,-1651981.74,--,--,47348743.46,0.0,47348743.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,964756856.6,28825482.93,3451682.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997034022.23,568032542.46,75525666.83,16301091.24,24037979.26,0.0,--,--,--,--,--,--,--,683897279.79,--,313136742.44,--,623300000.0,6195139.72,47744.59,--,--,--,--,629542884.31,293984586.91,398600000.0,--,--,--,--,692584586.91,--,-63041702.6,--,10000000.0,10000000.0,195000000.0,1433162.0,--,--,--,206433162.0,50000000.0,14947910.18,9500000.0,5274700.0,--,--,70222610.18,--,136210551.82,-1624618.37,--,--,384680973.29,729168962.53,1113849935.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
