报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,65324611.53,65324611.53,0.0,--,--,--,82142825.98,50626251.54,1646476.92,3133539.93,17760862.78,6150044.3,2825650.51,1407862.68,249162.32,--,1679492.74,0.0,--,--,--,--,--,--,--,831556.78,253129.31,253129.31,--,-61400.0,-198786.66,--,--,--,-14314222.28,274757.07,12374310.78,--,--,--,-26413775.99,-1519838.85,--,--,--,-24893937.14,-24893937.14,--,-387111.41,-24506825.73,--,-24893937.14,-387111.41,-24506825.73,--,-0.05,-0.05,20200429
20191231,320807018.22,320807018.22,0.0,--,--,--,290836421.35,227584242.46,5928050.42,13221094.94,32014383.33,10839442.33,1249207.87,1397931.22,629668.71,-45965757.79,-17473177.94,0.0,--,--,--,--,--,--,--,-3653531.68,677555.69,677555.69,--,15112.84,--,--,--,--,-18557605.95,3550005.54,3974978.44,--,--,--,-18982578.85,-996471.14,--,--,--,-17986107.71,-17986107.71,--,-391904.67,-17594203.04,--,-17986107.71,-391904.67,-17594203.04,--,-0.03,-0.03,20200429
20190930,223265455.72,223265455.72,0.0,--,--,--,225279735.58,175096598.28,1117107.03,10349947.67,24462711.25,12770651.79,1482719.56,1713338.49,235145.09,7637190.28,7637190.28,0.0,--,--,--,--,--,--,--,2353804.55,-143006.39,-143006.39,--,285500.0,--,--,--,--,8119208.58,55820931.6,18416057.59,--,--,--,45524082.59,2145412.01,--,--,--,43378670.58,43378670.58,--,-214317.85,43592988.43,--,43378670.58,-214317.85,43592988.43,--,0.09,0.09,20191026
20190630,117106043.57,117106043.57,0.0,--,--,--,126456845.41,85366495.23,1418373.85,8582127.56,25459251.58,4797701.46,1974261.12,2851169.1,322727.26,9870909.06,--,0.0,--,--,--,--,--,--,--,884696.28,1476567.95,1476567.95,--,-68100.0,--,--,--,--,3954636.84,1237703.67,33459269.31,--,--,--,-28266928.8,804027.67,--,--,--,-29070956.47,-29070956.47,--,-629721.29,-28441235.18,--,-29070956.47,-629721.29,-28441235.18,--,-0.06,-0.06,20190830
20190331,187503837.41,187503837.41,0.0,--,--,--,168251957.21,129626753.06,2884696.44,7183039.53,22134298.38,3084139.67,2197664.74,1115920.83,160079.02,1141365.39,--,0.0,--,--,--,--,--,--,--,3695540.87,-25973.63,-25973.63,--,-167100.0,--,--,--,--,22754347.44,67900.32,232712.35,--,--,--,22589535.41,3713737.22,--,--,--,18875798.19,18875798.19,--,-848760.15,19724558.34,--,18875798.19,-848760.15,19724558.34,--,0.04,0.04,20190427
20181231,422440895.48,422440895.48,0.0,--,--,--,1064158645.3,305045429.83,6998365.51,16435533.48,27979506.45,8267821.29,1623967.67,2137219.27,358141.46,697808021.07,--,0.0,--,--,--,--,--,--,--,4138166.8,-4249620.95,-4252443.1,--,-143300.0,228113.43,--,--,--,-641744390.54,64468127.36,467131721.55,--,--,--,-1044407984.73,3460025.4,--,--,--,-1047868010.13,-1047868010.13,--,-3641358.43,-1044226651.7,--,-1047868010.13,-3641358.43,-1044226651.7,--,-2.07,-2.07,20190426
20180930,219462424.89,219462424.89,0.0,--,--,--,186964681.18,152662942.51,1322215.81,7074131.8,24888503.7,3331996.68,3389861.56,3024235.23,102838.21,-5704970.88,--,0.0,--,--,--,--,--,--,--,653913.25,314126.83,314126.83,--,-5000.0,--,--,--,--,33037083.6,196639.02,48499.47,--,--,--,33185223.15,5515295.84,--,--,--,27669927.31,27669927.31,--,-1552788.59,29222715.9,--,27669927.31,-1552788.59,29222715.9,--,0.06,0.06,20181027
20180630,196554166.8,196554166.8,0.0,--,--,--,199085733.81,129453360.34,2130429.06,10215720.09,22972883.23,12323429.18,4451199.97,4475593.22,399654.1,17538711.94,--,0.0,--,--,--,--,--,--,--,1370853.01,5207.9,5207.9,--,-289400.0,--,--,--,--,-1162915.7,1076981.09,310469.26,--,--,--,-396403.87,-664400.83,--,--,--,267996.96,267996.96,--,-1425173.4,1693170.36,--,267996.96,-1425173.4,1693170.36,--,0.0,0.0,20180828
20180331,113212643.68,113212643.68,0.0,--,--,--,133292506.96,85815133.53,1822867.44,6067461.71,23442597.85,9939008.08,4350497.26,4137340.45,102112.4,1854941.09,--,0.0,--,--,--,--,--,--,--,529800.53,-223735.81,-223735.81,--,-155300.0,-281990.4,--,--,--,-20211088.96,9478.64,15066.13,--,--,--,-20216676.45,-819340.39,--,--,--,-19397336.06,-19397336.06,--,-1620646.68,-17776689.38,--,-19397336.06,-1620646.68,-17776689.38,--,-0.03,-0.03,20180427
20171231,368103126.68,368103126.68,0.0,--,--,--,647194401.81,230668821.04,6690847.89,15212641.16,29358673.97,15608852.24,3440397.54,3729186.63,319031.95,346214167.97,--,0.0,--,--,--,--,--,--,--,1599693.72,-3700567.49,-3709335.32,--,-324118.8,364005.7,--,--,--,-281152262.0,185957667.56,1257900.01,--,--,--,-96452494.45,5746783.03,--,--,--,-102199277.48,-102199277.48,--,-2267932.19,-99931345.29,--,-102199277.48,-2267932.19,-99931345.29,--,-0.2,-0.2,20180425
20170930,230162549.89,230162549.89,0.0,--,--,--,194408692.51,156184192.73,1612955.41,8572710.44,15464330.62,--,3988210.89,--,--,-6264214.36,--,0.0,--,--,--,--,--,--,--,960829.83,143520.18,143520.18,--,--,-1555738.96,--,--,--,35227187.23,406925.8,96052.53,1651791.49,--,--,35538060.5,5900168.99,--,--,--,29637891.51,29637891.51,--,-1495316.33,31133207.84,--,29637891.51,-1495316.33,31133207.84,--,0.07,0.07,20171028
20170630,166698965.93,166698965.93,0.0,--,--,--,194049095.59,135098470.23,1670392.28,8779029.1,30946444.25,--,4477664.07,--,--,13077095.66,--,0.0,--,--,--,--,--,--,--,1088868.49,446489.72,446489.72,--,--,156894682.68,--,--,--,131079911.23,3954964.77,177079.19,925733.45,--,--,134857796.81,18573397.38,--,--,--,116284399.43,116284399.43,--,-2099923.73,118384323.16,--,116284399.43,-2099923.73,118384323.16,--,0.23,0.23,20170826
20170331,110552133.0,110552133.0,0.0,--,--,--,132063531.98,89918362.75,991374.01,8874251.93,27775246.82,--,3742148.96,--,--,762147.51,--,0.0,--,--,--,--,--,--,--,699714.67,290444.5,290444.5,--,--,1001.5,--,--,--,-20520238.31,65327.37,36189.29,1001.5,--,--,-20491100.23,-52247.46,--,--,--,-20438852.77,-20438852.77,--,-953375.92,-19485476.85,--,-20438852.77,-953375.92,-19485476.85,--,-0.04,-0.04,20170421
