报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,301018712.53,--,--,17155273.78,--,17155273.78,--,10857724.71,7002464.94,--,--,--,--,--,--,39894477.48,--,--,--,4905077.91,0.0,--,--,--,--,--,--,--,380833731.35,--,--,--,--,--,--,--,--,--,18407869.9,--,37216829.23,--,4447098.89,4447098.89,--,--,--,--,--,--,5813145.98,2494537.31,--,9031214.08,2883386.1,--,--,--,80294081.49,--,--,461127812.84,--,--,--,--,10465371.55,--,--,--,64421282.59,--,4801981.91,5077986.18,3694027.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88460649.68,--,--,--,--,--,--,--,--,--,364875.58,--,--,--,364875.58,--,--,88825525.26,--,95200000.0,--,--,--,174681137.31,--,--,--,7888154.26,--,95310979.15,--,--,--,--,373080270.72,-777983.14,372302287.58,--,--,461127812.84,20200428
20191231,--,235710956.39,--,--,56565520.6,--,56565520.6,--,8634919.94,6905965.81,--,--,6905965.81,--,--,--,--,--,--,--,78325387.17,0.0,--,--,--,--,--,--,--,386142749.91,--,--,--,--,--,--,--,--,--,18407869.9,--,37574325.19,--,3547754.02,3547754.02,--,--,--,--,--,--,6750826.19,1779506.84,--,9656965.41,2393895.28,--,--,--,80111142.83,--,--,466253892.74,--,--,--,--,9384700.15,--,--,59209541.57,--,--,9192937.75,8270948.66,4064627.16,--,--,4064627.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90122755.29,--,--,--,--,--,--,--,--,--,500011.36,--,--,--,500011.36,--,--,90622766.65,--,95200000.0,--,--,--,174331031.31,--,--,--,7888154.26,--,98803862.59,--,--,--,--,376223048.16,-591922.07,375631126.09,--,--,466253892.74,20200428
20190930,--,248901659.39,--,--,57935212.3,--,57935212.3,--,12705093.74,9133390.72,--,--,--,--,--,--,--,--,--,--,52273551.08,0.0,--,--,--,--,--,--,--,380948907.23,--,--,--,--,--,--,--,--,--,5000000.0,--,48002596.57,--,4217915.31,4217915.31,--,--,--,--,--,--,5042899.05,4593100.66,--,13896472.01,3678052.01,2023714.56,--,--,86454750.17,--,--,467403657.4,--,--,--,--,5394432.91,--,--,66400059.85,--,--,4994687.6,3593986.52,4863802.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85246968.97,--,--,--,--,--,--,--,--,--,435362.04,--,--,--,435362.04,--,--,85682331.01,--,95200000.0,--,--,--,174217035.76,--,--,--,6964237.07,--,104197102.96,--,--,--,--,380578375.79,1142950.6,381721326.39,--,--,467403657.4,20191029
20190630,--,277545126.76,--,--,54874266.54,--,54874266.54,--,20222839.21,20480150.63,--,--,20480150.63,--,--,--,--,--,--,--,56687186.52,0.0,--,--,--,--,--,--,--,429809569.66,--,--,--,--,--,--,--,--,--,5000000.0,--,8476312.08,--,3905875.45,3905875.45,--,--,--,--,--,--,5724248.12,3582187.44,--,13147772.67,2863730.95,768448.72,--,--,43468575.43,--,--,473278145.09,--,--,--,--,5576864.21,--,--,62201054.66,--,--,5872025.03,8791429.33,11601956.11,--,6800000.0,4801956.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94043329.34,--,--,--,--,--,--,--,--,--,570497.82,--,--,--,570497.82,--,--,94613827.16,--,68000000.0,--,--,--,200611723.26,--,--,--,6964237.07,--,102213280.06,--,--,--,--,377789240.39,875077.54,378664317.93,--,--,473278145.09,20190830
20190331,--,141947174.69,--,--,49066520.18,--,49066520.18,--,23067418.29,17228590.13,--,--,--,--,--,--,--,--,--,--,191000000.0,0.0,--,--,--,--,--,--,--,422309703.29,--,--,--,--,--,--,--,--,--,5000000.0,--,8796248.45,--,3977261.75,3977261.75,--,--,--,--,--,--,4928714.87,3835289.62,--,12829902.2,1958948.9,206555.53,--,--,41532921.32,--,--,463842624.61,--,--,--,--,17057105.88,--,--,56082540.47,--,--,5574031.43,3099201.33,6077745.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87890624.64,--,--,--,--,--,--,--,--,--,735919.42,--,--,--,735919.42,--,--,88626544.06,--,68000000.0,--,--,--,202357911.72,--,--,--,6964237.07,--,101775760.32,--,--,--,--,379097909.11,-3881828.56,375216080.55,--,--,463842624.61,20190426
20181231,--,148459320.81,--,--,44708668.17,0.0,44708668.17,--,22459379.45,14697776.3,--,--,14697776.3,--,--,--,--,--,--,--,200478344.78,0.0,--,--,--,--,--,--,--,430803489.51,--,--,--,--,--,--,5000000.0,--,--,--,--,9966143.92,--,3869439.32,3869439.32,--,--,--,--,--,--,5586546.87,3008428.82,--,5057515.52,1973669.94,3801635.08,--,--,38263379.47,--,--,469066868.98,--,--,--,--,10188919.21,--,--,53074521.28,--,--,10194028.85,10278346.29,5656070.96,--,--,5656070.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89391886.59,--,--,--,--,--,--,--,--,--,992690.91,--,--,--,992690.91,--,--,90384577.5,--,68000000.0,--,--,--,216309476.55,--,--,--,6964237.07,--,91673907.11,--,--,--,--,382947620.73,-4265329.25,378682291.48,--,--,469066868.98,20190426
20180930,--,130464952.4,--,--,48077297.54,--,48077297.54,--,40190969.11,14130014.0,--,--,--,--,--,--,--,--,--,--,206475868.72,0.0,--,--,--,--,--,--,--,439339101.77,--,--,--,--,--,--,5000000.0,--,--,--,--,10452658.38,--,3782425.73,3782425.73,--,--,--,--,--,--,4267638.08,2655703.76,--,5552813.5,1868000.38,1231698.09,--,--,34810937.92,--,--,474150039.69,--,--,--,--,9655012.8,--,--,52499603.75,--,--,6036065.21,6359596.81,3476624.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78026903.06,--,--,--,--,--,--,--,--,--,1387550.49,--,--,--,1387550.49,--,--,79414453.55,--,68000000.0,--,--,--,216309476.55,--,--,--,5077777.56,--,103007083.72,--,--,--,--,392394337.83,2341248.31,394735586.14,--,--,474150039.69,20181030
20180630,--,134464307.34,--,--,52823977.89,--,52823977.89,--,18335260.17,5340000.66,--,--,5340000.66,--,--,--,--,--,--,--,232156659.19,0.0,--,--,--,--,--,--,--,443120205.25,--,--,--,--,--,--,--,--,--,--,--,3158000.0,--,4153467.63,4153467.63,--,--,--,--,--,--,3470473.26,1060363.05,--,3426376.81,1969613.07,2665290.34,--,--,19903584.16,--,--,463023789.41,--,--,--,--,5239718.11,--,--,54095106.0,--,--,6096188.54,6166019.76,1803756.34,--,--,1803756.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73400788.75,--,--,--,--,--,--,--,--,--,1782410.07,--,--,--,1782410.07,--,--,75183198.82,--,68000000.0,--,--,--,216309476.55,--,--,--,5077777.56,--,96579051.22,--,--,--,--,385966305.33,1874285.26,387840590.59,--,--,463023789.41,20180828
20180331,--,244141950.51,--,--,41085418.73,--,41085418.73,--,14534193.44,4676343.4,--,--,4676343.4,--,--,--,--,--,--,--,131377818.2,0.0,--,--,--,--,--,--,--,435815724.28,--,--,--,--,--,--,--,--,--,--,--,--,--,3991638.63,3991638.63,--,--,--,--,--,--,3435579.38,--,--,4175238.04,802367.8,--,--,--,12404823.85,--,--,448220548.13,--,--,--,--,4210596.7,--,--,46161218.91,--,--,5277618.19,5184496.45,1612969.68,--,--,1612969.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62446899.93,--,--,--,--,--,--,--,--,--,2177269.65,--,--,--,2177269.65,--,--,64624169.58,--,68000000.0,--,--,--,216309476.55,--,--,--,5077777.56,--,91414576.59,--,--,--,--,380801830.7,2794547.85,383596378.55,--,--,448220548.13,20180424
20171231,--,267067107.24,--,--,46046620.06,0.0,46046620.06,--,2296807.16,2501813.29,--,--,2501813.29,--,--,--,--,--,--,--,131152376.55,0.0,--,--,--,--,--,--,--,449064724.3,--,--,--,--,--,--,--,--,--,--,--,--,--,3560875.06,3560875.06,--,--,--,--,--,--,2113876.65,--,--,4962966.82,400090.64,--,--,--,11037809.17,--,--,460102533.47,--,--,--,--,5855381.63,--,--,44023583.14,--,--,15942830.34,11165062.93,959875.09,--,--,959875.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77946733.13,--,--,--,--,--,--,--,--,--,2572129.23,--,--,--,2572129.23,--,--,80518862.36,--,68000000.0,--,--,--,216309476.55,--,--,--,5077777.56,--,86915593.99,--,--,--,--,376302848.1,3280823.01,379583671.11,--,--,460102533.47,20180424
20170930,--,366654009.12,--,--,30724969.71,--,30724969.71,--,2859743.14,2854257.14,--,--,2854257.14,--,184615.38,--,--,--,--,--,236100.25,0.0,--,--,--,--,--,--,--,403513694.74,--,--,--,--,--,--,--,--,--,--,--,--,--,3806486.09,3806486.09,--,--,--,--,--,--,630351.77,--,--,5772400.24,242720.15,--,--,--,10451958.25,--,--,413965652.99,--,--,--,--,15241507.66,--,--,32984903.63,--,--,7804425.18,2878497.51,1389040.09,--,--,1389040.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60298374.07,--,--,--,--,--,--,--,--,--,2673610.67,--,--,--,2673610.67,--,--,62971984.74,--,68000000.0,--,--,--,215061808.97,--,--,--,4305666.12,--,62129426.79,--,--,--,--,349496901.88,1496766.37,350993668.25,--,--,413965652.99,20171027
20170630,--,208250239.02,--,--,26698426.89,--,26698426.89,--,900505.01,2559799.44,--,--,2559799.44,--,184615.38,--,--,--,--,--,4609178.83,0.0,--,--,--,--,--,--,--,243202764.57,--,--,--,--,--,--,--,--,--,--,--,4144107.76,--,3778177.58,3778177.58,--,--,--,--,--,--,731591.87,--,--,6267587.01,219695.99,--,--,--,15141160.21,--,--,258343924.78,--,--,--,--,7693974.6,--,--,38504365.31,--,--,8199621.63,7311262.54,800848.98,--,--,800848.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62510073.06,--,--,--,--,--,--,--,--,--,3040966.04,--,--,--,3040966.04,--,--,65551039.1,--,51000000.0,--,--,--,80406074.77,--,--,--,3929169.02,--,56159453.27,--,--,--,--,191494697.06,1298188.62,192792885.68,--,--,258343924.78,20170809
20170331,--,159381259.28,45000000.0,--,14670432.32,200000.0,14470432.32,--,1076449.89,2532608.46,--,--,2532608.46,--,--,--,--,--,--,--,3944487.6,0.0,--,--,--,--,--,--,--,226605237.55,--,--,--,--,--,--,--,--,--,--,--,4184468.52,--,3545100.84,3545100.84,--,--,--,--,--,--,832831.97,--,--,3058308.83,124750.0,2812727.18,--,--,14558187.34,--,--,241163424.89,--,--,--,--,7029271.57,--,--,41220587.76,--,--,5096181.56,3497883.48,873388.22,--,--,873388.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57717312.59,--,--,--,--,--,--,--,--,--,3408321.41,--,--,--,3408321.41,--,--,61125634.0,--,51000000.0,--,--,--,80406074.77,--,--,--,2917528.37,--,42678894.81,--,--,--,--,177002497.95,3035292.94,180037790.89,--,--,241163424.89,20170727
20161231,--,227017881.24,--,--,15737532.52,228508.5,15509024.02,--,752643.62,1645615.43,--,--,1645615.43,--,--,--,--,--,--,--,3055334.85,0.0,--,--,--,--,--,--,--,248209007.66,--,--,--,--,--,--,--,--,--,--,--,4140551.18,--,2639731.01,2639731.01,--,--,--,--,--,--,934072.07,--,--,2867586.29,132499.0,2207661.32,--,--,12922100.87,--,--,261131108.53,--,--,--,--,5835989.52,--,--,42938671.47,--,--,12558708.87,15108692.55,1449660.25,--,--,1449660.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77891722.66,--,--,--,--,--,--,--,--,--,3775676.8,--,--,--,3775676.8,--,--,81667399.46,--,51000000.0,--,--,--,80406074.77,--,--,--,2917528.37,--,41903038.29,--,--,--,--,176226641.43,3237067.64,179463709.07,--,--,261131108.53,20170727
