报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,699301658.61,--,17005254.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716306913.25,361674829.82,59018017.06,46786700.32,196579575.4,0.0,--,--,--,--,--,--,--,664059122.6,--,52247790.65,--,--,--,10030324.82,--,20000000.0,--,--,30030324.82,127335849.68,--,--,--,--,--,127335849.68,--,-97305524.86,--,--,--,166000000.0,50000000.0,--,--,--,216000000.0,158500000.0,23247377.38,1471038.14,479665.0,--,--,182227042.38,--,33772957.62,35645.63,--,--,-11249130.96,246663742.6,235414611.64,--,54139054.39,--,9547789.05,2143577.53,--,--,--,--,327218.0,11700.0,7702854.04,472734.47,-4938852.28,--,32901689.35,26729613.67,-79984928.72,--,--,--,--,--,--,--,235414611.64,246663742.6,--,--,--,--,20200822
20200331,--,321356556.01,--,21449959.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342806515.55,190345250.28,30205626.99,20365559.19,106864016.23,0.0,--,--,--,--,--,--,--,347780452.69,--,-4973937.14,--,--,--,30324.82,--,--,--,--,30324.82,88999708.72,--,--,--,--,--,88999708.72,--,-88969383.9,--,--,--,126500000.0,--,--,--,--,126500000.0,67500000.0,4027022.73,--,479780.0,--,--,72006802.73,--,54493197.27,179066.94,--,--,-39271056.83,246663742.6,207392685.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1173548742.01,--,27747194.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201295936.3,464023866.22,100496770.74,85725383.05,560919746.28,0.0,--,--,--,--,--,--,--,1211165766.29,--,-9869829.99,--,--,--,9913773.33,--,2470000.0,--,--,12383773.33,168634495.57,--,24337403.6,--,--,--,192971899.17,--,-180588125.84,--,11052045.2,--,359822850.07,--,--,--,--,370874895.27,146822850.07,31276041.47,--,--,--,--,178098891.54,--,192776003.73,211075.0,--,--,2529122.9,244134619.7,246663742.6,--,83249158.89,1454260.16,18601049.64,1647538.66,416190.33,--,--,-30324.82,1558.24,-3330.0,9162728.42,614841.48,-1323570.16,--,-62402003.16,-178979942.41,113703154.98,--,--,--,--,--,--,--,246663742.6,244134619.7,--,--,--,--,20200425
20190930,--,971922706.48,--,18854799.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990777506.47,409221221.84,56027251.14,64308900.78,446908080.09,0.0,--,--,--,--,--,--,--,976465453.85,--,14312052.62,--,--,--,--,--,--,--,--,--,175137747.29,8470000.0,--,--,--,--,183607747.29,--,-183607747.29,--,11052045.2,--,132900000.0,2400000.0,--,--,--,146352045.2,39900000.0,27615794.55,--,--,--,--,67515794.55,--,78836250.65,86109.34,--,--,-90373334.68,244134619.7,153761285.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,556061394.54,--,5607815.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561669209.73,229529120.21,37269222.01,40599315.24,243054518.35,0.0,--,--,--,--,--,--,--,550452175.81,--,11217033.92,--,--,--,--,--,--,--,--,--,111746965.41,--,--,--,--,--,111746965.41,--,-111746965.41,--,--,--,97900000.0,2400000.0,--,--,--,100300000.0,30000000.0,25733730.25,--,--,--,--,55733730.25,--,44566269.75,86109.34,--,--,-55877552.4,244134619.7,188257067.3,--,42091213.24,3065353.26,10846476.2,985058.34,--,--,--,--,--,2340.0,1599014.69,229896.81,241846.33,--,-57989312.1,16677217.3,-6581887.75,--,49817.6,--,--,--,--,--,188257067.3,244134619.7,--,--,--,--,20190817
20190331,--,360860148.08,--,1541710.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362401858.84,176543872.66,21334918.87,21411968.69,181935726.41,0.0,--,--,--,--,--,--,--,401226486.63,--,-38824627.79,--,--,--,--,--,--,--,--,--,44531808.63,--,--,--,--,--,44531808.63,--,-44531808.63,--,--,--,67900000.0,2400000.0,--,--,--,70300000.0,30000000.0,1419121.9,--,--,--,--,31419121.9,--,38880878.1,-235554.34,--,--,-44711112.66,244134619.7,199423507.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,989481447.08,336200.88,13896650.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003714298.56,305822523.67,89276681.8,134001187.9,566614077.49,0.0,--,--,--,--,--,--,--,1095714470.86,--,-92000172.3,--,--,750000.0,75115000.0,--,3233711.17,--,--,79098711.17,128357783.28,--,--,--,--,--,128357783.28,--,-49259072.11,--,9120000.0,9120000.0,108000000.0,9000000.0,--,--,--,126120000.0,88500000.0,27830717.04,--,9000000.0,--,--,125330717.04,--,789282.96,374265.79,--,--,-140095695.66,384230315.36,244134619.7,--,74169786.93,6628616.19,20871602.46,1578448.41,--,--,--,-101069.62,--,9630.0,4047841.2,98130.58,-1340966.65,--,-50386054.36,-178365453.65,30789316.21,--,--,--,--,--,--,--,244134619.7,384230315.36,--,--,--,--,20190328
20180930,--,783681444.54,--,17467025.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801148470.41,275514460.2,53327568.18,92714948.64,374109534.24,0.0,--,--,--,--,--,--,--,795666511.26,--,5481959.15,--,--,375000.0,--,--,28234110.15,--,--,28609110.15,102168633.82,--,--,--,--,--,102168633.82,--,-73559523.67,--,--,--,81000000.0,--,--,--,--,81000000.0,71500000.0,24819805.55,--,--,--,--,96319805.55,--,-15319805.55,-235554.34,--,--,-83632924.41,384230315.36,300597390.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,510326518.98,--,6262057.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516588576.67,177824090.65,33199910.14,66170188.14,214355470.88,0.0,--,--,--,--,--,--,--,491549659.81,--,25038916.86,--,--,375000.0,--,--,25000000.0,--,--,25375000.0,70797653.84,--,--,--,--,--,70797653.84,--,-45422653.84,--,--,--,69000000.0,--,--,--,--,69000000.0,61500000.0,23430447.64,--,--,--,--,84930447.64,--,-15930447.64,-541196.47,--,--,-36855381.09,384230315.36,347374934.27,--,38709949.8,1521482.04,10716889.83,681032.01,--,--,--,--,--,-7740.0,-3490831.45,214976.36,3404538.54,--,3202810.03,13713537.49,-43627727.79,--,--,--,--,--,--,--,347374934.27,384230315.36,--,--,--,--,20180817
20180331,--,261165404.33,--,1174372.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262339777.18,92921746.91,21152861.85,33103955.57,96869870.47,0.0,--,--,--,--,--,--,--,244048434.8,--,18291342.38,--,--,--,--,--,25000000.0,--,--,25000000.0,49340492.06,--,--,--,--,--,49340492.06,--,-24340492.06,--,--,--,49500000.0,--,--,--,--,49500000.0,56500000.0,1196039.11,--,--,--,--,57696039.11,--,-8196039.11,--,--,--,-14245188.79,384230315.36,369985126.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,656055603.59,--,23689014.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679744618.57,181028275.99,74182291.31,97491706.13,323406647.33,0.0,--,--,--,--,--,--,--,676108920.76,--,3635697.81,--,43800000.0,--,8737.86,--,--,--,--,43808737.86,48640380.5,--,--,--,--,--,48640380.5,--,-4831642.64,--,75000.0,75000.0,90500000.0,--,--,--,--,90575000.0,99500000.0,23025990.32,--,771499.98,--,--,123297490.3,--,-32722490.3,-421556.26,--,--,-34339991.39,418570306.75,384230315.36,--,70556526.67,4026258.84,22753766.44,2490806.01,--,--,--,33309.74,261552.73,810.0,4549401.42,-6843846.45,-4045924.4,--,-38442472.37,-90286777.99,38582287.17,--,--,--,--,--,--,--,384230315.36,418570306.75,--,--,--,--,20180413
20170930,--,555667129.92,--,17504748.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573171878.73,213457228.64,47637484.01,69670655.73,217310014.39,0.0,--,--,--,--,--,--,--,548075382.77,--,25096495.96,--,43800000.0,--,--,--,--,--,--,43800000.0,36013428.63,771499.98,--,--,--,--,36784928.61,--,7015071.39,--,--,--,57500000.0,--,--,--,--,57500000.0,67500000.0,21973296.92,--,--,--,--,89473296.92,--,-31973296.92,212602.69,--,--,350873.12,406741479.8,407092352.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,299992220.99,--,6005530.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305997751.8,84598747.94,32937595.49,41685674.18,139805945.4,0.0,--,--,--,--,--,--,--,299027963.01,--,6969788.79,--,43800000.0,--,--,--,--,--,--,43800000.0,12285319.28,771499.98,--,--,--,--,13056819.26,--,30743180.74,--,--,--,45500000.0,--,--,--,--,45500000.0,52500000.0,20964396.4,--,--,--,--,73464396.4,--,-27964396.4,15580.02,--,--,9764153.15,418570306.75,428334459.9,--,35453882.23,1829905.24,12998192.76,985058.35,--,--,--,-2389639.59,50907.0,630.0,2078809.56,-109404.76,-141876.66,--,-17706268.3,6655553.23,-32735960.27,--,--,--,--,--,--,--,428334459.9,418570306.75,--,--,--,--,20170825
20170331,--,138191280.93,--,664361.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138855642.8,48874682.7,17748744.32,21244562.46,64877731.02,0.0,--,--,--,--,--,--,--,152745720.5,--,-13890077.7,--,--,--,--,--,--,--,--,--,7996919.93,--,--,--,--,--,7996919.93,--,-7996919.93,--,--,--,40500000.0,--,--,--,--,40500000.0,43500000.0,1036110.62,--,--,--,--,44536110.62,--,-4036110.62,-13399.61,--,--,-25936507.86,431072058.75,405135550.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,579423869.07,--,42076134.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621500004.04,161720574.31,71728552.8,84657708.98,233108100.06,0.0,--,--,--,--,--,--,--,551214936.15,--,70285067.89,--,--,--,4300.0,--,2000000.0,--,--,2004300.0,46210786.94,--,--,--,--,--,46210786.94,--,-44206486.94,--,--,--,95500000.0,--,--,--,--,95500000.0,95500000.0,14828824.82,--,0.0,--,--,110328824.82,--,-14828824.82,579070.82,--,--,11828826.95,406741479.8,418570306.75,--,62525707.88,-764994.19,21075285.92,2489169.1,--,--,--,22870.0,46653.8,2160.0,3990727.79,-956257.48,699374.07,--,-13647910.93,-6599756.24,1402038.17,--,--,--,--,--,--,--,418570306.75,406741479.8,--,--,--,--,20170317
