报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1685351807.75,--,--,1876143205.17,20084184.26,1856059020.91,202441565.24,105082947.02,13657618.06,0.0,7196041.67,6461576.39,--,1272646145.15,--,--,--,--,--,13884757.69,0.0,--,--,--,--,--,--,--,5169208046.08,--,--,--,--,--,--,--,2100000.0,--,--,--,119387271.26,210004594.66,1165120325.63,1164983430.68,136894.95,66634513.89,66634513.89,0.0,--,--,473337803.57,36640250.75,--,30343598.76,8452206.45,1437140.0,--,--,2113457704.97,--,--,7282665751.05,--,230000000.0,--,--,1771973096.8,93171457.9,--,47222650.13,51918390.94,--,49274151.84,34012595.62,267581327.24,0.0,224110805.23,43470522.01,--,15697419.05,--,--,--,1302106.28,0.0,--,--,--,--,--,--,--,--,--,--,2468981737.9,--,260000000.0,--,80999070.44,0.0,80999070.44,70856180.55,--,16394953.62,105081887.56,--,--,--,533332092.17,--,--,3002313830.07,--,1680185294.11,--,--,--,1449133539.7,--,-49578736.95,17440925.93,261197192.75,--,915325980.03,--,--,--,--,4273704195.57,6647725.41,4280351920.98,--,--,7282665751.05,20200828
20200331,--,1651759910.0,--,--,1306785614.61,15767029.03,1291018585.58,93084318.2,77557247.41,12422153.96,--,5050348.52,--,--,1384717510.8,--,--,--,--,--,23614948.36,0.0,--,--,--,--,--,--,--,4549941703.34,--,--,--,--,--,--,--,2179200.0,--,--,--,134760038.64,211917973.73,1188798920.93,--,--,63748968.79,63748968.79,--,--,--,458522344.65,51887774.05,--,28981549.41,8587129.17,57321004.42,--,--,2206704903.79,--,--,6756646607.13,--,230000000.0,--,--,1467287160.25,60570097.17,--,--,76256199.94,--,21143793.58,13737740.14,60861023.09,7854.17,1222948.11,59630220.81,--,15697419.05,--,--,--,1863669.74,0.0,--,--,--,--,--,--,--,--,--,--,1886847005.79,--,260000000.0,--,37568802.51,--,--,74022549.6,--,17097497.98,113886378.43,--,--,--,502575228.52,--,--,2389422234.31,--,1680185294.11,--,--,--,1449133539.7,--,-43556350.39,11364294.18,261197192.75,--,1002148437.81,--,--,--,--,4360472408.16,6751964.66,4367224372.82,--,--,6756646607.13,20200428
20191231,--,1918035408.19,--,--,665546172.1,18502195.3,647043976.8,173642979.68,59633230.64,5080704.19,--,964659.63,4116044.56,--,1489204188.51,--,--,--,--,--,26866058.63,0.0,--,--,--,--,--,--,--,4338008741.94,--,--,--,--,--,--,0.0,2179200.0,--,--,--,110823383.34,212381505.66,1215305204.36,1215185321.06,119883.3,57936187.97,57936187.97,--,--,--,462373351.09,48165562.77,--,30264794.93,8587129.17,54481533.25,--,--,2202497852.54,--,--,6540506594.48,--,230000000.0,--,--,1397187218.74,136283455.31,--,78092430.5,--,--,19021280.66,11232271.43,94845189.62,368277.78,1222948.11,93253963.73,--,15697419.05,--,--,--,1624572.47,0.0,--,--,--,--,--,--,--,--,--,--,1847700382.47,--,260000000.0,--,26746369.56,26746369.56,26746369.56,77566224.06,--,17800042.34,122790869.3,--,--,--,504903505.26,--,--,2352603887.73,--,1680185294.11,--,--,--,1449133539.7,--,-37371505.58,11491378.8,261197192.75,--,816312456.28,--,--,--,--,4180948356.06,6954350.69,4187902706.75,--,--,6540506594.48,20200316
20190930,--,1095556887.88,--,--,2142996235.97,283503776.76,1859492459.21,--,123106667.86,55754463.21,--,390814.05,--,--,3019739277.0,--,--,--,--,--,49019791.71,0.0,--,--,--,--,--,--,--,6486173323.63,--,--,--,--,--,--,--,2179200.0,--,--,--,128637923.7,398532789.05,991377389.74,--,--,244033673.94,244033673.94,--,--,--,465462026.24,52228610.42,--,30598686.39,78157493.86,7591890.0,--,--,2398799683.34,--,--,8884973006.97,--,200000000.0,--,--,2343068383.4,283680029.03,--,1260259416.81,--,--,30283784.57,79845312.47,169122219.18,--,32265757.6,--,--,16459245.88,--,--,--,686885.89,0.0,--,--,--,--,--,--,--,--,--,--,4099725248.2,--,460000000.0,--,29298265.17,--,--,78920430.27,--,41625738.92,132354765.56,--,--,--,742199199.92,--,--,4841924448.12,--,1680185294.11,--,--,--,1448640324.79,--,-25412897.39,8166664.14,141856324.61,--,722332497.94,--,--,--,--,3975768208.2,67280350.65,4043048558.85,--,--,8884973006.97,20191029
20190630,--,861981678.21,--,--,1813683044.88,204684897.42,1608998147.46,--,145896945.45,75834035.14,--,949294.05,74884741.09,--,3058187687.65,--,--,--,--,--,42751471.74,0.0,--,--,--,--,--,--,--,5998334863.07,--,--,--,--,--,--,--,2179200.0,--,--,--,153323549.93,404867762.87,1011652663.14,1011500027.66,152635.48,237188420.11,237188420.11,--,40127.51,--,451901920.58,64938273.91,--,31929148.18,71750082.38,9290520.77,--,--,2439061669.38,--,--,8437396532.45,--,200000000.0,--,--,2197893609.44,226864374.13,--,909939117.07,--,--,22385710.11,66567908.07,171057745.4,--,32265757.6,138791987.8,--,16459245.88,--,--,--,1460133.84,0.0,--,--,--,--,--,--,--,--,--,--,3585763469.81,--,460000000.0,--,558940.55,--,558940.55,83292438.58,--,42861951.31,140829553.73,--,--,--,727542884.17,--,--,4313306353.98,--,1680185294.11,--,--,--,1448640324.79,0.0,-5603245.0,8617915.03,141856324.61,0.0,786979923.27,--,--,--,--,4060676536.81,63413641.66,4124090178.47,--,--,8437396532.45,20190817
20190331,--,571146142.82,--,--,1350918891.36,222592433.68,1128326457.68,--,123789723.12,79599888.41,--,772429.05,--,--,3021237532.09,--,--,--,--,--,26137226.21,0.0,--,--,--,--,--,--,--,5172829404.01,--,--,--,--,--,--,--,2179200.0,--,--,--,156201809.13,410627332.05,1023290246.43,--,--,232351301.28,232351301.28,--,122663.99,--,455962973.17,59430088.11,--,33063594.08,88399014.31,8608100.0,--,--,2470236322.55,--,--,7643065726.56,--,74000000.0,--,--,2023432885.04,--,--,621565600.64,--,--,19437292.57,170675376.72,218239314.34,--,62265757.6,--,--,16459245.88,--,--,--,1752615.48,0.0,--,--,--,--,--,--,--,--,--,--,3145562330.67,--,250000000.0,--,210331.17,--,--,87694156.8,--,44198163.72,150063747.3,--,--,--,532166398.99,--,--,3677728729.66,--,1680185294.11,--,--,--,1454760324.79,--,-11846765.46,5570031.29,141856324.61,--,651543163.6,--,--,--,--,3922068372.94,43268623.96,3965336996.9,--,--,7643065726.56,20190426
20181231,--,921595038.64,--,--,1141876729.69,241196130.9,900680598.79,--,114795375.93,74950765.47,--,494749.05,74456016.42,--,2873009192.73,--,--,--,--,--,33695457.22,0.0,--,--,--,--,--,--,--,5159922559.68,--,--,--,--,--,--,2179200.0,--,--,--,--,151450869.59,436778919.8,1046722478.71,1046698962.23,23516.48,213967865.98,213967865.98,--,134691.14,--,460033501.49,53892010.75,--,33554919.99,114865158.18,8217143.0,--,--,2521796758.63,--,--,7681719318.31,--,335017521.48,--,--,1858025650.94,239959426.63,--,635871255.91,--,--,20018656.65,197652916.39,228087007.62,0.0,62265757.6,165821250.02,--,16459245.88,--,--,--,3300016.65,0.0,--,--,--,--,--,--,--,--,--,--,3294432271.52,--,250000000.0,--,9033843.6,9033843.6,--,93091346.49,--,45534376.11,158868238.17,--,--,--,556527804.37,--,--,3850960075.89,--,1680185294.11,--,--,--,1444669853.09,--,-13919698.2,5603602.98,141856324.61,--,537306107.69,--,--,--,--,3795701484.28,35057758.14,3830759242.42,--,--,7681719318.31,20190319
20180930,--,463007948.73,--,--,1533859461.94,248003456.58,1285856005.36,--,154171964.64,86389857.2,--,1111500.0,--,--,2808002634.07,--,--,--,--,--,35235058.77,0.0,--,--,--,--,--,--,--,5080666925.35,--,--,--,--,--,--,2179200.0,--,--,--,--,114662713.86,422996812.25,1061771164.58,--,--,198705400.24,198705400.24,--,146718.29,--,463676832.26,41052522.65,--,34411238.3,71130232.02,256302.78,--,--,2410989137.23,--,--,7491656062.58,--,150000000.0,--,--,1970308477.06,--,--,708744053.69,--,--,20419699.46,80992734.95,197250598.61,--,63295757.6,--,--,18039030.25,--,--,--,2562823.25,0.0,--,--,--,--,--,--,--,--,--,--,3148317417.27,--,250000000.0,--,34386075.66,--,--,93176175.61,66792.49,47273226.43,168532134.43,--,--,--,593434404.62,--,--,3741751821.89,--,1680185294.11,--,--,--,1444669853.09,--,-29064750.11,3265074.04,55085073.76,--,552310576.66,--,--,--,--,3706451121.55,43453119.14,3749904240.69,--,--,7491656062.58,20181026
20180630,--,1018985922.15,--,--,1309398472.16,145193067.43,1164205404.73,--,168286766.84,268380101.91,--,842400.0,267537701.91,--,1691411548.92,--,--,--,--,--,27078961.12,0.0,--,--,--,--,--,--,--,4483541773.1,--,--,--,--,--,--,2179200.0,--,--,--,--,138906718.15,428446198.61,1075470223.75,1075470223.75,--,191501716.45,191501716.45,--,158745.44,--,467918519.97,31774265.22,--,32787779.16,71268490.07,4470314.0,--,--,2444882170.82,--,--,6928423943.92,--,100000000.0,--,--,1870245520.74,238847968.68,--,517248007.42,--,--,19007390.14,62342220.99,229078183.5,--,63233023.32,165845160.18,--,33039030.25,--,--,--,1858262.01,0.0,--,--,--,--,--,--,--,--,--,--,2832818615.05,--,60000000.0,--,44269024.28,--,44269024.28,98145109.4,66792.49,48837544.31,177336625.3,--,--,--,428655095.78,--,--,3261473710.83,--,1680185294.11,--,--,--,1444669853.09,--,-20080662.37,3762124.05,55085073.76,--,446384272.38,--,--,--,--,3610005955.02,56944278.07,3666950233.09,--,--,6928423943.92,20180824
20180331,--,1360898483.87,--,--,1120026035.31,135449765.19,984576270.12,--,192389751.68,31931304.25,--,260325.0,31670979.25,--,1655829642.02,--,--,--,--,--,32516663.11,0.0,--,--,--,--,--,--,--,4393591880.24,--,--,--,--,--,--,2179200.0,--,--,--,--,142398006.86,425256888.9,1088443170.53,1088431291.83,11878.7,179730320.69,179730320.69,--,170772.59,--,470933096.98,27356646.61,--,26724393.0,124880402.5,5711414.0,--,--,2493784312.66,--,--,6887376192.9,--,100000000.0,--,--,1865416073.28,257468770.27,--,562334028.79,--,--,14230947.46,77796369.04,198204161.92,50000.0,63233023.32,134921138.6,--,33039030.25,--,--,--,1345057.61,0.0,--,--,--,--,--,--,--,--,--,--,2852365668.35,--,60000000.0,--,53870442.56,--,53870442.56,102990461.38,66792.49,44129648.71,186141116.17,--,--,--,447198461.31,--,--,3299564129.66,--,1680185294.11,--,--,--,1444669853.09,--,-9438920.12,614280.77,55085073.76,--,368780317.29,--,--,--,--,3539895898.9,47916164.34,3587812063.24,--,--,6887376192.9,20180428
20171231,--,1362573298.82,--,--,1098961563.94,256521578.64,842439985.3,--,167258726.07,37207795.63,--,420225.0,36787570.63,--,1903019089.6,--,--,--,--,--,49868486.12,0.0,--,--,--,--,--,--,--,4618888960.18,--,--,--,--,--,--,2179200.0,--,--,--,--,140792778.46,438671484.93,1115535993.12,1115524114.42,11878.7,134884650.13,134884650.13,--,182799.74,--,475358822.88,24559867.98,--,24118116.12,124880402.5,5895738.0,--,--,2487059853.86,--,--,7105948814.04,--,--,--,--,2085705612.01,298271990.06,--,691082739.58,--,--,24169784.43,72391134.63,181195826.34,--,63233023.32,117962803.02,--,48039030.25,--,--,--,1345057.61,0.0,--,--,--,--,--,--,--,--,--,--,3103929184.85,--,60000000.0,--,63750102.2,63750102.2,63750102.2,109219474.76,66792.49,55040828.13,194945607.04,--,--,--,483022804.62,--,--,3586951989.47,--,1680185294.11,--,--,--,1444669853.09,--,-7582513.05,618934.89,55085073.76,--,320079414.72,--,--,--,--,3493056057.52,25940767.05,3518996824.57,--,--,7105948814.04,20180317
20170930,--,1437998275.49,--,--,1697977676.83,347115947.05,1350861729.78,--,229918028.44,107332007.16,--,515043.75,106816963.41,--,2017658592.68,--,--,--,--,--,69130262.84,0.0,--,--,--,--,--,--,--,5560014843.44,--,--,--,--,--,--,2179200.0,--,--,--,--,123658600.41,201007289.4,1126622443.07,1126610466.33,11976.74,113701098.61,113701098.61,--,194826.89,--,486483614.69,10271174.31,10828365.39,7056181.54,74976787.93,203109139.13,--,--,2360088721.37,--,--,7920103564.81,--,100000000.0,--,--,2144915216.09,337674895.32,--,1026356286.93,--,--,23731548.8,61166593.96,299044964.71,231909.77,63233023.32,235580031.62,--,7378819.08,--,--,--,331226.4,0.0,--,--,--,--,--,--,--,--,--,--,3662924655.97,--,190000000.0,--,80734471.27,--,80734471.27,32664457.82,780000.0,69096258.92,206046725.6,--,--,--,579321913.61,--,--,4242246569.58,--,1680185294.11,--,--,--,1443126486.46,--,-26343628.7,--,33543680.52,--,523233057.69,--,--,--,--,3653744890.08,24112105.15,3677856995.23,--,--,7920103564.81,20171028
