报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72339110.81,1986880.4,1366386.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75692377.5,6095351.67,10531551.51,8560729.79,8492095.26,0.0,--,--,--,--,--,--,--,33679728.23,--,42012649.27,--,--,--,--,--,--,--,--,--,22039332.86,--,--,--,--,--,22039332.86,--,-22039332.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4328814.92,--,--,24302131.33,289159419.23,313461550.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20191231,--,450567488.0,7679357.32,8915717.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467162563.21,143821578.51,30279137.56,49206674.05,30993656.56,0.0,--,--,--,--,--,--,--,254301046.68,--,212861516.53,--,--,--,--,--,--,--,--,--,44714614.95,--,--,--,--,--,44714614.95,--,-44714614.95,--,--,--,--,--,--,--,--,--,--,62000000.0,--,--,--,--,62000000.0,--,-62000000.0,5141746.69,--,--,111288648.27,177870770.96,289159419.23,--,219420134.94,39132.72,21689016.56,552185.84,--,--,--,-53341.5,--,--,-5141746.69,--,208765.51,--,27302799.17,-25523218.02,-19126041.75,--,--,--,--,--,--,--,289159419.23,177870770.96,--,--,--,--,20200811
20190930,--,354582088.29,5822680.85,5478757.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365883526.39,155320563.85,21966652.73,37843692.27,18023404.58,0.0,--,--,--,--,--,--,--,233154313.43,--,132729212.96,--,--,--,128318.58,--,--,--,--,128318.58,9233560.14,--,--,--,--,--,9233560.14,--,-9105241.56,--,--,--,--,--,--,--,--,--,--,62000000.0,--,--,--,--,62000000.0,--,-62000000.0,7583724.98,--,--,69207696.38,177870770.96,247078467.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,223563971.8,5822680.85,2353171.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231739824.17,116197701.05,15601583.0,23314815.86,14126914.63,0.0,--,--,--,--,--,--,--,169241014.54,--,62498809.63,--,--,--,--,--,--,--,--,--,16337597.04,--,--,--,--,--,16337597.04,--,-16337597.04,--,--,--,--,--,--,--,--,--,--,62000000.0,--,--,--,--,62000000.0,--,-62000000.0,-912082.79,--,--,-16750870.2,177870770.96,161119900.76,--,116616557.9,49357.23,8837536.39,277882.25,--,--,--,--,--,--,912082.79,--,66051.27,--,3787331.92,-48686720.01,-17180671.13,--,-2372308.8,--,--,--,--,--,161119900.76,177870770.96,--,--,--,--,20200811
20181231,--,472997529.48,14497665.77,3545066.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491040261.68,216985529.12,26806313.94,49478915.22,19105264.45,0.0,--,--,--,--,--,--,--,312376022.73,--,178664238.95,--,--,--,--,--,--,--,--,--,24225501.0,--,-377288.05,--,--,--,23848212.95,--,-23848212.95,--,28860000.0,--,92164950.51,--,--,--,--,121024950.51,139028918.51,33488975.72,--,--,--,--,172517894.23,--,-51492943.72,10739490.59,--,--,114062572.87,63808198.09,177870770.96,--,211149880.06,1207808.46,15374233.54,558175.42,--,--,--,-15956.55,--,--,-9308079.87,--,385493.36,--,-54779408.09,-36047621.21,30513266.82,--,--,--,--,--,--,--,177870770.96,63808198.09,--,--,--,--,20200811
20171231,--,166587276.72,--,5982059.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172569335.88,58561876.49,18118928.11,18928757.68,14631450.63,0.0,--,--,--,--,--,--,--,110241012.91,--,62328322.97,--,35950000.0,444218.08,150000.0,--,326580.0,--,--,36870798.08,10351186.51,8000000.0,--,165230.0,--,--,18516416.51,--,18354381.57,--,--,--,107138388.0,--,--,--,--,107138388.0,104411982.0,43075103.89,--,--,--,--,147487085.89,--,-40348697.89,-3413851.4,--,--,36920155.25,26888042.84,63808198.09,--,66232993.23,3241451.31,13637920.63,488318.61,--,--,--,-133692.68,--,--,5748466.14,-444218.08,308766.26,--,-19062477.07,-13068566.08,5101048.2,--,--,--,--,--,--,--,63808198.09,26888042.84,--,--,--,--,20200811
20161231,--,122361316.82,587813.51,2942156.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125891286.66,68496326.66,14993774.63,11517696.54,8520407.1,0.0,--,--,--,--,--,--,--,103528204.93,--,22363081.73,--,10000000.0,497674.25,--,--,12950000.0,--,--,23447674.25,12930911.72,27950000.0,--,13095700.0,--,--,53976611.72,--,-30528937.47,--,--,--,88848249.0,5700000.0,--,--,--,94548249.0,80000000.0,2341428.24,--,5700000.0,--,--,88041428.24,--,6506820.76,2513815.35,--,--,854780.37,26033262.47,26888042.84,--,35466900.0,8613300.0,11578300.0,465000.0,--,--,--,--,--,--,297100.0,-497700.0,-214800.0,--,-119400.0,-31397500.0,-2754100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20160630,--,54051478.09,587813.51,2742304.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57381595.71,30245818.46,7399957.5,6118991.7,3529851.7,0.0,--,--,--,--,--,--,--,47294619.36,--,10086976.35,--,10000000.0,--,--,--,--,--,--,10000000.0,8848445.2,10000000.0,--,--,--,--,18848445.2,--,-8848445.2,--,--,--,25000000.0,--,--,--,--,25000000.0,25714285.71,1152532.13,--,--,--,--,26866817.84,--,-1866817.84,496727.89,--,--,-131558.8,26033262.47,25901703.67,--,15436550.01,1975041.94,5354654.35,220796.6,--,--,--,--,--,--,655804.24,--,-166028.41,--,-11007928.49,-12097268.21,9715354.32,--,--,--,--,--,--,--,25901703.67,26033262.47,--,--,--,--,20160811
20151231,--,125525500.49,612519.15,2093106.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128231126.46,71711073.54,13430896.35,10141588.63,10780456.71,0.0,--,--,--,--,--,--,--,106064015.23,--,22167111.23,--,10000000.0,74447.93,--,0.0,7890470.0,--,--,17964917.93,7007352.69,10000000.0,--,0.0,--,--,17007352.69,--,957565.24,--,156888.0,--,20000000.0,49256000.0,0.0,--,--,69412888.0,75000000.0,8689948.99,--,8600000.0,--,--,92289948.99,--,-22877060.99,1541796.46,--,--,1789411.94,24243850.53,26033262.47,--,29321361.02,-2297675.22,11895168.72,397467.42,--,--,--,121302.93,--,--,3542601.87,-74447.93,588780.25,--,-10461594.67,40892252.33,-51758105.49,--,--,--,--,--,--,--,26033262.47,24243850.53,--,--,--,--,20160401
20150630,--,62553930.34,221590.41,404465.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63179986.1,28398710.32,6998516.09,4609729.18,5918246.76,0.0,--,--,--,--,--,--,--,45925202.35,--,17254783.75,--,--,52909.59,--,--,7875000.0,--,--,7927909.59,5138576.53,10000000.0,--,--,--,--,15138576.53,--,-7210666.94,--,156888.0,--,15000000.0,8600000.0,--,--,--,23756888.0,30000000.0,5542094.2,--,--,--,--,35542094.2,--,-11785206.2,303233.5,--,--,-1437855.89,24243850.53,22805994.64,--,17856855.78,-3919114.95,6965473.67,210724.87,--,--,--,121302.93,--,--,2000310.32,-52909.59,633946.81,--,-6529538.58,26477450.09,-26509717.6,--,--,--,--,--,--,--,22805994.64,24243850.53,--,--,--,--,20151231
20141231,--,130069584.02,2272887.0,4202749.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136545220.67,57379250.69,13047647.48,10052816.46,9568825.73,0.0,--,--,--,--,--,--,--,90048540.36,--,46496680.31,--,0.0,386961.23,--,0.0,79404145.41,--,--,79791106.64,24206263.16,10000000.0,--,0.0,--,--,34206263.16,--,45584843.48,--,0.0,--,76000000.0,0.0,0.0,--,--,76000000.0,102730000.0,27041864.3,--,30690000.0,--,--,160461864.3,--,-84461864.3,-166805.59,--,--,7452853.9,16790996.63,24243850.53,--,42541052.82,1778496.69,11478374.3,367604.3,--,--,--,--,--,--,5475250.43,-386961.23,-817209.07,--,1439904.51,-40250868.89,24871036.45,--,--,--,--,--,--,--,24243850.53,16790996.63,--,--,--,--,20151231
20131231,--,131903748.31,6785276.04,2331671.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141020696.07,59544962.94,10858649.53,2453137.26,6724845.58,0.0,--,--,--,--,--,--,--,79581595.31,--,61439100.76,--,--,--,--,--,--,--,--,--,49546515.89,--,--,78779145.41,--,--,128325661.3,--,-128325661.3,--,40000000.0,--,179730000.0,1610000.0,--,--,--,221340000.0,80000000.0,5008838.39,--,62509588.77,--,--,147518427.16,--,73821572.84,-775669.23,--,--,6159343.07,10631653.56,16790996.63,--,9610386.63,3941759.33,5431614.12,337141.32,--,--,--,--,--,--,7286383.85,--,-756212.0,--,7636455.07,-13862691.37,41814263.81,--,--,--,--,--,--,--,16790996.63,10631653.56,--,--,--,--,20151231
